000000004.897571	000000002.971919	-00000000.120000
000000004.992564	000000003.029562	-00000000.040771
000000005.365737	000000003.224060	000000000.043703
000000005.690342	000000003.419103	000000000.139058
000000005.060793	000000003.010856	-00000000.123351
000000005.139125	000000003.057458	-00000000.041748
000000005.445364	000000003.207564	000000000.044122
000000005.806107	000000003.420058	000000000.141152
000000005.250968	000000003.062274	-00000000.127330
000000005.226078	000000003.047758	-00000000.042237
000000005.732948	000000003.309919	000000000.046216
000000006.138773	000000003.544223	000000000.148482
000000005.312212	000000003.036179	-00000000.128168
000000005.304565	000000003.031809	-00000000.042656
000000005.805131	000000003.284385	000000000.046565
000000006.221678	000000003.520056	000000000.149738
000000005.530412	000000003.097179	-00000000.132775
000000005.618737	000000003.146644	-00000000.044959
000000005.886047	000000003.262689	000000000.046984
000000006.383324	000000003.538334	000000000.152880
000000005.478341	000000003.005521	-00000000.130890
000000005.628448	000000003.087873	-00000000.044820
000000005.905507	000000003.206429	000000000.046914
000000006.563324	000000003.563594	000000000.156440
000000005.610043	000000003.014385	-00000000.133403
000000005.743268	000000003.085969	-00000000.045518
000000006.039215	000000003.211107	000000000.047752
000000006.514724	000000003.463940	000000000.154555
000000005.636135	000000002.965314	-00000000.133403
000000005.920423	000000003.114885	-00000000.046705
000000006.262144	000000003.259866	000000000.049288
000000006.828485	000000003.554684	000000000.161257
000000005.786232	000000002.980106	-00000000.136335
000000006.018499	000000003.099731	-00000000.047263
000000006.352722	000000003.236873	000000000.049776
000000007.010684	000000003.572122	000000000.164817
000000005.722740	000000002.884498	-00000000.134241
000000005.991743	000000003.020087	-00000000.046844
000000006.407574	000000003.194698	000000000.049986
000000007.104220	000000003.542034	000000000.166283
000000005.810461	000000002.865402	-00000000.135707
000000006.170334	000000003.042872	-00000000.048031
000000006.543061	000000003.191264	000000000.050824
000000006.991084	000000003.409780	000000000.162932
000000006.123405	000000002.953580	-00000000.142408
000000006.358775	000000003.067109	-00000000.049288
000000006.507482	000000003.103909	000000000.050335
000000007.029597	000000003.352946	000000000.163141
000000006.537776	000000003.083416	-00000000.151414
000000006.439564	000000003.037095	-00000000.049707
000000006.697451	000000003.123073	000000000.051592
000000007.076711	000000003.299925	000000000.163560
000000006.591674	000000003.038803	-00000000.152042
000000006.565715	000000003.026836	-00000000.050475
000000006.833643	000000003.114270	000000000.052429
000000007.341777	000000003.345840	000000000.169005
000000006.763791	000000003.046865	-00000000.155393
000000007.065984	000000003.182994	-00000000.054105
000000007.244239	000000003.225343	000000000.055361
000000007.991770	000000003.558165	000000000.183246
000000007.000597	000000003.080337	-00000000.160210
000000007.111797	000000003.129266	-00000000.054244
000000007.428006	000000003.229789	000000000.056548
000000008.022516	000000003.488289	000000000.183246
000000007.082327	000000003.042808	-00000000.161466
000000007.056144	000000003.031559	-00000000.053616
000000007.409883	000000003.145309	000000000.056199
000000008.264320	000000003.507996	000000000.188063
000000007.016410	000000002.942225	-00000000.159372
000000007.202214	000000003.020139	-00000000.054524
000000007.492480	000000003.103487	000000000.056618
000000008.368513	000000003.466352	000000000.189738
000000007.208379	000000002.949026	-00000000.163141
000000007.256061	000000002.968533	-00000000.054733
000000007.649080	000000003.090429	000000000.057595
000000008.500411	000000003.434389	000000000.192042
000000007.178123	000000002.863781	-00000000.161885
000000007.439583	000000002.968093	-00000000.055920
000000007.740885	000000003.049216	000000000.058084
000000008.595173	000000003.385729	000000000.193508
000000007.473064	000000002.906116	-00000000.167958
000000007.614319	000000002.961047	-00000000.057037
000000007.963247	000000003.056804	000000000.059550
000000009.119081	000000003.500487	000000000.204607
000000007.946906	000000003.010813	-00000000.178011
000000007.780135	000000002.947629	-00000000.058084
000000008.635907	000000003.228833	000000000.064367
000000009.374033	000000003.504807	000000000.209634
000000008.197993	000000003.024400	-00000000.183037
000000008.237119	000000003.038834	-00000000.061295
000000008.701342	000000003.167029	000000000.064646
000000009.188178	000000003.344223	000000000.204817
000000008.421678	000000003.023691	-00000000.187435
000000008.479790	000000003.044555	-00000000.062901
000000008.879466	000000003.144384	000000000.065763
000000009.320680	000000003.300626	000000000.207121
000000008.636519	000000003.016008	-00000000.191623
000000008.675966	000000003.029783	-00000000.064158
000000009.020027	000000003.105844	000000000.066601
000000009.386941	000000003.232183	000000000.207958
000000008.804519	000000002.988731	-00000000.194765
000000008.796766	000000002.986100	-00000000.064856
000000009.113168	000000003.049223	000000000.067090
000000010.362905	000000003.467379	000000000.228901
000000009.143597	000000003.015106	-00000000.201676
000000009.002928	000000002.968720	-00000000.066182
000000009.396210	000000003.053014	000000000.068975
000000009.983903	000000003.243967	000000000.219895
000000009.017210	000000002.886432	-00000000.198325
000000009.238014	000000002.957112	-00000000.067718
000000009.985173	000000003.148313	000000000.073094
000000011.175112	000000003.523499	000000000.245445
000000009.328499	000000002.896576	-00000000.204607
000000009.750516	000000003.027616	-00000000.071279
000000010.146146	000000003.101988	000000000.074071
000000011.578310	000000003.539845	000000000.253613
000000009.640629	000000002.901500	-00000000.210890
000000009.939348	000000002.991404	-00000000.072465
000000010.527584	000000003.118412	000000000.076654
000000011.867585	000000003.515339	000000000.259267
000000009.694377	000000002.825653	-00000000.211518
000000010.339485	000000003.013685	-00000000.075188
000000010.823544	000000003.103601	000000000.078609
000000012.243788	000000003.510850	000000000.266806
000000010.036207	000000002.830503	-00000000.218429
000000010.682993	000000003.012916	-00000000.077492
000000010.985119	000000003.046443	000000000.079586
000000012.177618	000000003.377152	000000000.264712
000000014.248969	000000003.951589	000000000.309738
000000009.713277	000000002.648143	-00000000.210890
000000010.959717	000000002.987962	-00000000.079307
000000011.716394	000000003.139399	000000000.084683
000000013.143367	000000003.521755	000000000.285026
000000010.267776	000000002.703280	-00000000.222409
000000011.294822	000000002.973678	-00000000.081541
000000011.936970	000000003.087110	000000000.086079
000000013.009050	000000003.364369	000000000.281466
000000009.883986	000000002.510213	-00000000.213613
000000011.708024	000000002.973459	-00000000.084334
000000012.361266	000000003.082010	000000000.088941
000000013.571460	000000003.383745	000000000.292984
000000017.238375	000000004.298009	000000000.372147
000000010.381369	000000002.540305	-00000000.223874
000000012.520294	000000003.063697	-00000000.089988
000000012.922482	000000003.102413	000000000.092781
000000013.619915	000000003.269852	000000000.293403
000000014.971212	000000003.594270	000000000.322513
000000016.808590	000000004.035385	000000000.362094
000000009.828975	000000002.314416	-00000000.211518
000000012.984563	000000003.057459	-00000000.093130
000000013.699309	000000003.162735	000000000.098157
000000014.982525	000000003.458988	000000000.322094
000000017.223085	000000003.976263	000000000.370262
000000011.126215	000000002.517606	-00000000.238953
000000012.354877	000000002.795623	-00000000.265340
000000013.556928	000000003.067620	-00000000.097040
000000013.794726	000000003.058217	000000000.098645
000000015.890614	000000003.522864	000000000.340943
000000009.916720	000000002.153131	-00000000.212566
000000013.993608	000000003.038310	-00000000.099972
000000014.388201	000000003.058306	000000000.102694
000000017.006256	000000003.614791	000000000.364189
000000018.903446	000000004.018052	000000000.404817
000000014.646163	000000003.046406	-00000000.104440
000000015.266855	000000003.106077	000000000.108768
000000017.497618	000000003.559931	000000000.374032
000000010.070457	000000002.003138	-00000000.215079
000000014.711421	000000002.926284	-00000000.104719
000000015.843076	000000003.079582	000000000.112678
000000018.116863	000000003.521561	000000000.386597
000000015.394623	000000002.922760	-00000000.109396
000000016.183981	000000002.999523	000000000.114912
000000018.717068	000000003.469004	000000000.398744
000000009.995661	000000001.807510	-00000000.212775
000000015.744267	000000002.847027	-00000000.111700
000000017.302650	000000003.050924	000000000.122661
000000019.357075	000000003.413174	000000000.411728
000000020.489355	000000003.612826	000000000.435812
000000022.990219	000000004.053796	000000000.489006
000000016.872309	000000002.899193	-00000000.119519
000000017.880922	000000002.992240	000000000.126570
000000020.894810	000000003.496592	000000000.443770
000000024.346052	000000004.074132	000000000.517068
000000010.124362	000000001.648857	-00000000.214869
000000015.791557	000000002.571818	-00000000.111700
000000019.496492	000000003.087941	000000000.137810
000000021.605881	000000003.422035	000000000.458220
000000023.827692	000000003.773936	000000000.505341
000000011.502006	000000001.770328	-00000000.243770
000000018.521442	000000002.850723	-00000000.130829
000000019.974298	000000003.074339	-00000000.141091
000000021.006186	000000003.139395	000000000.148282
000000022.000776	000000003.288038	000000000.465969
000000023.899271	000000003.571770	000000000.506178
000000010.161491	000000001.473346	-00000000.215079
000000016.467398	000000002.387659	-00000000.116168
000000020.792068	000000003.014707	-00000000.146676
000000021.656635	000000003.043642	000000000.152680
000000023.805466	000000003.345640	000000000.167829
000000022.414751	000000003.150188	000000000.474136
000000023.988932	000000003.371425	000000000.507435
000000021.639984	000000002.945073	-00000000.152471
000000023.318214	000000003.069901	000000000.164199
000000027.526386	000000003.623917	000000000.581571
000000010.076560	000000001.281900	-00000000.212775
000000015.891533	000000002.021658	-00000000.111840
000000023.916656	000000003.042583	-00000000.168318
000000025.269608	000000003.102718	000000000.177743
000000030.623257	000000003.760063	000000000.646283
000000036.656612	000000004.500866	000000000.773613
000000010.573859	000000001.251499	-00000000.223037
000000025.888664	000000003.064125	-00000000.182001
000000027.402044	000000003.122069	000000000.192543
000000030.346962	000000003.457600	000000000.639791
000000032.562141	000000003.709987	000000000.686493
000000010.077521	000000001.103668	-00000000.212356
000000016.162962	000000001.770132	-00000000.113515
000000026.828926	000000002.938245	-00000000.188424
000000028.989607	000000003.046930	000000000.203504
000000030.087633	000000003.162338	000000000.633718
000000028.475306	000000002.867312	-00000000.199804
000000031.583151	000000003.041111	000000000.221515
000000039.279671	000000003.782202	000000000.826597
000000047.489891	000000004.572756	000000000.999372
000000010.055425	000000000.923964	-00000000.211518
000000034.009258	000000002.975425	000000000.238340
000000035.792404	000000003.131429	000000000.250837
000000053.434124	000000004.674880	000000001.123561
000000010.162739	000000000.844458	-00000000.213613
000000039.825878	000000003.134365	000000000.278901
000000041.181652	000000003.241066	000000000.288396
000000049.336586	000000003.882874	000000001.036650
000000010.030137	000000000.745368	-00000000.210681
000000015.985532	000000001.187930	-00000000.111910
000000044.799511	000000003.132687	000000000.313528
000000057.836052	000000004.044291	000000001.214451
000000010.215835	000000000.669581	-00000000.214450
000000066.541031	000000004.069824	000000001.396441
000000009.921836	000000000.563403	-00000000.208168
000000015.694335	000000000.891189	-00000000.109745
000000010.725279	000000000.515172	-00000000.224922
000000009.910178	000000000.389372	-00000000.207749
000000015.827402	000000000.621860	-00000000.110583
000000010.412856	000000000.318142	-00000000.218220
000000009.915464	000000000.216356	-00000000.207749
000000016.045788	000000000.350120	-00000000.112049
000000010.666746	000000000.139635	-00000000.223456
000000010.037703	000000000.043798	-00000000.210262
000000016.019457	000000000.069899	-00000000.111840
000000010.367627	-00000000.045238	-00000000.217173
000000010.016945	-00000000.131129	-00000000.209843
000000016.148222	-00000000.211392	-00000000.112747
000000010.475207	-00000000.228570	-00000000.219477
000000010.053103	-00000000.307150	-00000000.210681
000000015.942172	-00000000.487077	-00000000.111351
000000047.869656	-00000001.671645	000000000.334402
000000068.862907	-00000002.404746	000000001.443352
000000010.829268	-00000000.425483	-00000000.227016
000000039.091805	-00000001.706785	000000000.273177
000000047.403683	-00000002.069690	000000000.331261
000000071.815811	-00000003.135546	000000001.505760
000000010.046211	-00000000.482554	-00000000.210681
000000016.001162	-00000000.768591	-00000000.111840
000000018.048750	-00000000.866944	-00000000.126151
000000034.581699	-00000001.812350	000000000.241761
000000038.096790	-00000001.996568	000000000.266335
000000047.524338	-00000002.490645	000000000.996859
000000010.770284	-00000000.611581	-00000000.225969
000000017.541313	-00000000.996068	-00000000.122661
000000026.247078	-00000001.490417	-00000000.183537
000000030.661953	-00000001.875365	000000000.214464
000000034.694317	-00000002.121995	000000000.242669
000000059.316120	-00000003.627929	000000001.244817
000000009.996354	-00000000.655196	-00000000.209843
000000015.855592	-00000001.039230	-00000000.110932
000000024.367121	-00000001.597106	-00000000.170482
000000026.584435	-00000001.858965	000000000.186051
000000034.764259	-00000002.430954	000000000.243297
000000034.817322	-00000002.434664	000000000.731100
000000010.608416	-00000000.788341	-00000000.222827
000000017.630955	-00000001.310206	-00000000.123429
000000020.094101	-00000001.493250	-00000000.140672
000000023.614309	-00000001.754846	-00000000.165316
000000024.144749	-00000001.900233	000000000.169086
000000026.208319	-00000002.062639	000000000.183537
000000055.974598	-00000004.405296	000000001.176126
000000009.903688	-00000000.822933	-00000000.208168
000000015.705490	-00000001.305026	-00000000.110025
000000020.521111	-00000001.795365	000000000.143814
000000025.910393	-00000002.266866	000000000.181583
000000041.781204	-00000003.655382	000000000.878535
000000010.702556	-00000000.983427	-00000000.225131
000000016.589706	-00000001.524380	-00000000.116308
000000018.810297	-00000001.728423	-00000000.131876
000000019.758133	-00000001.902492	000000000.138578
000000026.626200	-00000002.563811	000000000.186749
000000026.700623	-00000002.570977	000000000.561885
000000009.937555	-00000001.000659	-00000000.209215
000000015.521131	-00000001.562896	-00000000.108908
000000018.686611	-00000001.964042	000000000.131178
000000026.876032	-00000002.824785	000000000.566074
000000029.988201	-00000003.151887	000000000.631623
000000010.196781	-00000001.116729	-00000000.214869
000000016.421412	-00000001.798437	-00000000.115330
000000018.877405	-00000002.150809	000000000.132644
000000022.320663	-00000002.543118	000000000.470576
000000009.918578	-00000001.173941	-00000000.209215
000000015.412047	-00000001.824136	-00000000.108349
000000017.388205	-00000002.058030	-00000000.122242
000000018.024199	-00000002.213093	000000000.126780
000000029.908779	-00000003.672336	000000000.631205
000000010.126149	-00000001.288209	-00000000.213822
000000014.968990	-00000001.904296	-00000000.105347
000000017.924887	-00000002.359856	000000000.126221
000000030.004454	-00000003.950161	000000000.633927
000000009.817327	-00000001.336080	-00000000.207539
000000013.951052	-00000001.898655	-00000000.098296
000000014.992293	-00000002.107029	000000000.105696
000000017.616440	-00000002.475829	000000000.124197
000000018.009026	-00000002.531003	000000000.380943
000000045.730450	-00000006.426995	000000000.967330
000000009.914132	-00000001.437481	-00000000.209843
000000013.359968	-00000001.937103	-00000000.094247
000000013.964563	-00000002.087018	000000000.098575
000000017.702951	-00000002.645724	000000000.124965
000000018.055470	-00000002.698408	000000000.382409
000000045.583630	-00000006.812519	000000000.965446
000000009.782633	-00000001.505691	-00000000.207330
000000012.571652	-00000001.934962	-00000000.088802
000000014.123599	-00000002.236958	000000000.099832
000000018.044626	-00000002.857988	000000000.127548
000000020.144423	-00000003.190563	000000000.427225
000000025.328650	-00000004.011664	000000000.537173
000000010.035552	-00000001.634393	-00000000.212984
000000011.636403	-00000001.895109	-00000000.082309
000000013.876700	-00000002.322163	000000000.098226
000000019.754820	-00000003.305823	000000000.139835
000000019.889017	-00000003.328280	000000000.422409
000000009.685891	-00000001.664340	-00000000.205864
000000011.274487	-00000001.937311	-00000000.079866
000000013.137015	-00000002.316410	000000000.093130
000000020.148674	-00000003.552755	000000000.142837
000000019.593376	-00000003.454841	000000000.416754
000000009.975985	-00000001.803952	-00000000.212356
000000011.188270	-00000002.023169	-00000000.079377
000000012.752505	-00000002.363537	000000000.090547
000000019.562481	-00000003.625692	000000000.416754
000000009.596436	-00000001.821940	-00000000.204607
000000010.060047	-00000001.909960	-00000000.071488
000000012.240593	-00000002.379330	000000000.087056
000000013.631811	-00000002.649756	000000000.290890
000000009.413474	-00000001.872456	-00000000.201047
000000010.082227	-00000002.005480	-00000000.071767
000000011.298256	-00000002.298656	000000000.080494
000000011.413619	-00000002.322127	000000000.243979
000000019.486427	-00000003.964558	000000000.416545
000000009.201009	-00000001.913813	-00000000.196859
000000009.829377	-00000002.044513	-00000000.070092
000000011.346236	-00000002.411717	000000000.080983
000000011.461376	-00000002.436191	000000000.245445
000000019.548882	-00000004.155243	000000000.418639
000000009.076486	-00000001.970698	-00000000.194555
000000009.752528	-00000002.117481	-00000000.069673
000000011.285707	-00000002.501981	000000000.080703
000000013.716625	-00000003.040903	000000000.098087
000000014.758358	-00000003.271849	000000000.316649
000000019.716854	-00000004.371121	000000000.423037
000000035.324402	-00000007.831232	000000000.757906
000000008.629887	-00000001.952744	-00000000.185340
000000009.509356	-00000002.151747	-00000000.068067
000000009.860385	-00000002.276449	000000000.070650
000000009.977306	-00000002.303443	000000000.071488
000000011.331648	-00000002.616117	000000000.081192
000000014.719502	-00000003.398265	000000000.316440
000000016.736006	-00000003.863811	000000000.359791
000000008.310836	-00000001.956942	-00000000.178848
000000009.344213	-00000002.200270	-00000000.067020
000000009.645675	-00000002.315722	000000000.069254
000000013.894828	-00000003.335853	000000000.099762
000000012.531099	-00000003.008451	000000000.269948
000000016.643322	-00000003.995708	000000000.358534
000000008.138062	-00000001.991371	-00000000.175497
000000008.547602	-00000002.091585	-00000000.061435
000000009.508667	-00000002.370777	000000000.068416
000000012.856105	-00000003.205387	000000000.092502
000000012.232745	-00000003.049966	000000000.264084
000000016.539913	-00000004.123864	000000000.357068
000000008.207585	-00000002.084461	-00000000.177382
000000009.149317	-00000002.323630	-00000000.065903
000000009.565065	-00000002.473694	000000000.068975
000000013.195531	-00000003.412596	000000000.095155
000000012.021756	-00000003.109038	000000000.260105
000000007.841022	-00000002.064369	-00000000.169843
000000009.128691	-00000002.403384	-00000000.065903
000000009.581751	-00000002.567422	000000000.069254
000000012.093097	-00000003.240336	000000000.087405
000000014.034560	-00000003.760549	000000000.101438
000000012.100396	-00000003.242291	000000000.262409
000000007.533336	-00000002.053823	-00000000.163560
000000008.904770	-00000002.427719	-00000000.064437
000000009.356624	-00000002.594821	000000000.067788
000000009.480044	-00000002.629049	000000000.206073
000000007.341923	-00000002.070637	-00000000.159791
000000007.776449	-00000002.193185	-00000000.056409
000000009.208663	-00000002.640542	000000000.066880
000000009.504793	-00000002.725456	000000000.207121
000000007.438755	-00000002.168199	-00000000.162304
000000008.870645	-00000002.585557	-00000000.064507
000000010.048185	-00000002.976408	000000000.073164
000000011.783607	-00000003.490463	000000000.085800
000000011.781310	-00000003.489783	000000000.257382
000000006.969591	-00000002.097609	-00000000.152461
000000008.196611	-00000002.466900	-00000000.059760
000000009.553251	-00000002.920722	000000000.069743
000000012.183025	-00000003.724725	000000000.088941
000000014.028649	-00000004.288989	000000000.102415
000000008.977733	-00000002.744768	000000000.196649
000000011.836456	-00000003.618768	000000000.259267
000000006.779154	-00000002.104983	-00000000.148691
000000008.021972	-00000002.490888	-00000000.058643
000000008.564169	-00000002.700272	000000000.062692
000000011.844876	-00000003.734675	000000000.086707
000000008.991579	-00000002.835034	000000000.197487
000000011.651865	-00000003.673819	000000000.255916
000000006.465349	-00000002.069575	-00000000.142199
000000008.342784	-00000002.670546	-00000000.061156
000000008.711465	-00000002.830527	000000000.063948
000000012.715316	-00000004.131456	000000000.093339
000000008.985513	-00000002.919570	000000000.197906
000000011.704939	-00000003.803165	000000000.257801
000000006.513507	-00000002.147833	-00000000.143665
000000007.910801	-00000002.608591	-00000000.058154
000000011.806341	-00000003.950347	000000000.086917
000000013.873637	-00000004.642054	000000000.102136
000000008.845920	-00000002.959803	000000000.195393
000000011.529086	-00000003.857578	000000000.254660
000000006.551320	-00000002.223873	-00000000.144922
000000007.007113	-00000002.378594	-00000000.051661
000000009.067303	-00000003.122123	000000000.066950
000000013.936604	-00000004.798758	000000000.102904
000000008.602332	-00000002.962021	000000000.190576
000000011.731312	-00000004.039414	000000000.259895
000000006.682684	-00000002.333698	-00000000.148272
000000007.118258	-00000002.485807	-00000000.052639
000000008.709795	-00000003.084300	000000000.064507
000000008.585580	-00000003.040313	000000000.190785
000000006.135122	-00000002.202734	-00000000.136545
000000006.964533	-00000002.500523	-00000000.051661
000000008.851688	-00000003.221751	000000000.065763
000000008.530538	-00000003.104862	000000000.190157
000000006.087526	-00000002.245807	-00000000.135916
000000007.355241	-00000002.713492	-00000000.054733
000000008.448578	-00000003.158794	000000000.062971
000000008.400107	-00000003.140671	000000000.187854
000000005.796566	-00000002.196123	-00000000.129843
000000006.882428	-00000002.607518	-00000000.051382
000000008.551388	-00000003.282570	000000000.063948
000000013.891338	-00000005.332385	000000000.103881
000000018.755175	-00000007.199437	000000000.140254
000000008.465717	-00000003.249684	000000000.189948
000000005.124919	-00000001.992972	-00000000.115183
000000006.971249	-00000002.710970	-00000000.052220
000000008.634065	-00000003.401048	000000000.064786
000000018.552074	-00000007.307857	000000000.139206
000000008.316109	-00000003.275802	000000000.187225
000000018.455437	-00000007.269790	000000000.415498
000000004.949469	-00000001.974638	-00000000.111623
000000005.498419	-00000002.193647	-00000000.041329
000000008.442674	-00000003.368285	-00000000.063460
000000008.464982	-00000003.420075	000000000.063739
000000018.756472	-00000007.578106	000000000.141231
000000008.361364	-00000003.378211	000000000.188901
000000018.474722	-00000007.464272	000000000.417382
000000005.080103	-00000002.078325	-00000000.114974
000000005.164390	-00000002.112808	-00000000.038955
000000008.329661	-00000003.407754	-00000000.062831
000000010.375056	-00000004.244547	-00000000.078260
000000008.859789	-00000003.669845	000000000.066950
000000018.902113	-00000007.829512	000000000.142837
000000008.331566	-00000003.451048	000000000.188901
000000018.732168	-00000007.759118	000000000.424712
000000004.951133	-00000002.076182	-00000000.112461
000000005.016651	-00000002.103656	-00000000.037978
000000009.498439	-00000003.983026	-00000000.071907
000000011.674780	-00000004.895641	-00000000.088383
000000008.753788	-00000003.715763	000000000.066392
000000011.450801	-00000004.860577	000000000.086847
000000018.906710	-00000008.025422	000000000.143395
000000008.347148	-00000003.543154	000000000.189948
000000004.951199	-00000002.127203	-00000000.112880
000000005.071604	-00000002.178933	-00000000.038537
000000009.123375	-00000003.919711	-00000000.069324
000000008.693518	-00000003.780049	000000000.066182
000000018.744251	-00000008.150232	000000000.142697
000000008.490114	-00000003.691607	000000000.193927
000000020.271751	-00000008.814408	000000000.463037
000000004.776878	-00000002.101876	-00000000.109319
000000005.043243	-00000002.219080	-00000000.038467
000000009.427479	-00000004.148190	-00000000.071907
000000011.688243	-00000005.142950	-00000000.089151
000000008.715012	-00000003.880173	000000000.066601
000000019.512856	-00000008.687683	000000000.149120
000000008.293174	-00000003.692359	000000000.190157
000000020.111860	-00000008.954377	000000000.461152
000000004.767470	-00000002.147588	-00000000.109529
000000005.215152	-00000002.349255	-00000000.039933
000000008.562527	-00000003.902168	000000000.065694
000000017.070457	-00000007.779456	000000000.130968
000000018.553658	-00000008.455389	000000000.142348
000000008.424394	-00000003.839217	000000000.193927
000000004.630514	-00000002.134696	-00000000.106806
000000004.967422	-00000002.290013	-00000000.038187
000000012.087091	-00000005.572226	-00000000.092921
000000014.393719	-00000006.635595	-00000000.110653
000000015.515612	-00000007.235049	000000000.119519
000000018.261656	-00000008.515551	000000000.140672
000000019.530457	-00000009.107202	000000000.150446
000000021.166708	-00000009.870197	000000000.489215
000000004.720220	-00000002.226200	-00000000.109319
000000005.082914	-00000002.397258	-00000000.039235
000000046.445908	-00000022.153561	000000000.359256
000000048.665749	-00000023.212372	000000001.129425
000000004.511509	-00000002.176094	-00000000.104922
000000004.818618	-00000002.324225	-00000000.037350
000000004.961222	-00000002.419750	000000000.038537
000000019.876965	-00000009.694643	000000000.463246
000000047.320114	-00000023.079561	000000001.102828
000000004.537181	-00000002.237490	-00000000.105969
000000004.771247	-00000002.352919	-00000000.037140
000000004.984663	-00000002.485261	000000000.038886
000000046.436909	-00000023.152588	000000001.086912
000000004.535338	-00000002.285999	-00000000.106387
000000004.884476	-00000002.461978	-00000000.038187
000000005.105343	-00000002.601302	000000000.040003
000000005.193429	-00000002.646184	000000000.122094
000000004.479664	-00000002.307178	-00000000.105550
000000004.862805	-00000002.504509	-00000000.038187
000000005.038099	-00000002.622668	000000000.039654
000000005.125798	-00000002.668322	000000000.121047
000000004.468207	-00000002.350838	-00000000.105759
000000004.805366	-00000002.528225	-00000000.037908
000000005.138630	-00000002.732258	000000000.040631
000000005.190593	-00000002.759887	000000000.123141
000000004.359453	-00000002.342418	-00000000.103665
000000004.598137	-00000002.470668	-00000000.036442
000000004.973983	-00000002.700653	000000000.039514
000000005.157525	-00000002.800308	000000000.122932
000000016.052467	-00000008.715779	000000000.382618
000000004.242427	-00000002.327475	-00000000.101361
000000004.383527	-00000002.404885	-00000000.034906
000000005.037687	-00000002.792435	000000000.040212
