000000002.956353	000000003.431017	-00000000.094869
000000003.172335	000000003.681676	-00000000.033929
000000002.959813	000000003.375020	-00000000.094031
000000003.336209	000000003.804217	-00000000.035325
000000003.015783	000000003.378899	-00000000.094869
000000003.335986	000000003.737657	-00000000.034976
000000003.092209	000000003.404257	-00000000.096335
000000003.422264	000000003.767619	-00000000.035535
000000003.196450	000000003.457901	-00000000.098639
000000003.455012	000000003.737611	-00000000.035535
000000004.758277	000000005.147476	-00000000.048939
000000003.247055	000000003.451721	-00000000.099267
000000004.589719	000000004.879015	-00000000.140314
000000004.857829	000000005.164024	-00000000.049497
000000003.228658	000000003.372700	-00000000.097801
000000004.632121	000000004.838777	-00000000.140314
000000004.764409	000000004.976966	-00000000.048101
000000006.133571	000000006.407212	-00000000.061924
000000003.397494	000000003.487625	-00000000.101990
000000004.618360	000000004.740879	-00000000.138639
000000004.716949	000000004.842083	-00000000.047193
000000003.681190	000000003.713455	-00000000.109529
000000004.998383	000000005.042193	-00000000.049567
000000006.469738	000000006.526444	-00000000.064158
000000003.514647	000000003.484108	-00000000.103665
000000004.707497	000000004.666594	-00000000.138848
000000004.814939	000000004.773104	-00000000.047333
000000006.924139	000000006.863976	-00000000.068067
000000003.609370	000000003.516093	-00000000.105550
000000005.335279	000000005.197399	-00000000.156021
000000005.450925	000000005.310056	-00000000.053127
000000006.955122	000000006.775380	-00000000.067788
000000003.654360	000000003.498289	-00000000.105969
000000005.293766	000000005.067679	-00000000.153508
000000005.540397	000000005.303776	-00000000.053546
000000006.883961	000000006.589959	-00000000.066531
000000003.655620	000000003.438864	-00000000.105131
000000005.170300	000000004.863732	-00000000.148691
000000003.721885	000000003.501200	-00000000.035674
000000005.477216	000000005.152451	-00000000.052499
000000006.948490	000000006.536487	-00000000.066601
000000003.685491	000000003.406832	-00000000.105131
000000005.117105	000000004.730204	-00000000.145969
000000005.455883	000000005.043366	-00000000.051871
000000006.961207	000000006.434874	-00000000.066182
000000003.892694	000000003.535874	-00000000.110157
000000004.914928	000000004.464406	-00000000.046356
000000007.017097	000000006.373882	-00000000.066182
000000003.833894	000000003.421881	-00000000.107644
000000004.781179	000000004.267365	-00000000.134241
000000004.998463	000000004.461298	-00000000.046774
000000006.975467	000000006.225842	-00000000.065275
000000004.758102	000000004.172744	-00000000.132566
000000004.826694	000000004.232897	-00000000.044820
000000007.059604	000000006.191106	-00000000.065554
000000004.733743	000000004.078854	-00000000.130890
000000004.969505	000000004.282000	-00000000.045797
000000007.037607	000000006.063990	-00000000.064856
000000004.738634	000000004.011550	-00000000.130052
000000005.037211	000000004.264314	-00000000.046076
000000007.334485	000000006.209100	-00000000.067090
000000004.788834	000000003.982831	-00000000.130471
000000005.020415	000000004.175435	-00000000.045588
000000007.188496	000000005.978609	-00000000.065275
000000004.807924	000000003.928238	-00000000.130052
000000005.056661	000000004.131465	-00000000.045588
000000007.101007	000000005.801766	-00000000.064018
000000004.865412	000000003.904906	-00000000.130681
000000005.123716	000000004.112217	-00000000.045867
000000004.915006	000000003.874678	-00000000.131100
000000005.057318	000000003.986868	-00000000.044959
000000004.877485	000000003.776552	-00000000.129215
000000005.099823	000000003.948705	-00000000.045029
000000004.862506	000000003.697535	-00000000.127958
000000005.126128	000000003.897998	-00000000.044959
000000004.814479	000000003.595142	-00000000.125864
000000005.079825	000000003.793286	-00000000.044261
000000004.926296	000000003.612110	-00000000.127958
000000005.056284	000000003.707421	-00000000.043773
000000004.908946	000000003.533935	-00000000.126702
000000005.104676	000000003.674841	-00000000.043912
000000004.988585	000000003.525584	-00000000.127958
000000005.210046	000000003.682097	-00000000.044540
000000005.504568	000000003.854340	000000000.046914
000000005.593581	000000003.916668	000000000.143037
000000005.134167	000000003.561698	-00000000.130890
000000005.307710	000000003.682089	-00000000.045099
000000005.140261	000000003.499879	-00000000.130262
000000005.438828	000000003.703166	-00000000.045937
000000005.620738	000000003.791236	000000000.047333
000000005.619642	000000003.790497	000000000.141990
000000005.220484	000000003.488216	-00000000.131518
000000005.562396	000000003.716674	-00000000.046705
000000005.695302	000000003.769638	000000000.047682
000000005.300891	000000003.475417	-00000000.132775
000000005.569530	000000003.651544	-00000000.046495
000000005.820232	000000003.779703	000000000.048450
000000005.693324	000000003.697288	000000000.142199
000000007.856620	000000005.102149	000000000.196230
000000005.373061	000000003.456069	-00000000.133822
000000005.525492	000000003.554116	-00000000.045867
000000005.709621	000000003.637430	000000000.047263
000000007.631019	000000004.861495	000000000.189529
000000005.284640	000000003.334359	-00000000.130890
000000005.480183	000000003.457738	-00000000.045239
000000005.741146	000000003.587466	000000000.047263
000000007.630759	000000004.768228	000000000.188482
000000005.211516	000000003.224984	-00000000.128377
000000005.391102	000000003.336115	-00000000.044261
000000005.550552	000000003.401383	000000000.045448
000000007.748799	000000004.748470	000000000.190367
000000005.307838	000000003.220876	-00000000.130052
000000005.420009	000000003.288942	-00000000.044261
000000005.640023	000000003.388868	000000000.045937
000000007.841361	000000004.711565	000000000.191623
000000015.836977	000000009.515816	000000000.387016
000000005.404481	000000003.215328	-00000000.131728
000000005.491473	000000003.267083	-00000000.044610
000000005.505676	000000003.243091	000000000.044610
000000007.976936	000000004.698775	000000000.193927
000000016.160618	000000009.519332	000000000.392880
000000005.475516	000000003.193227	-00000000.132775
000000005.562965	000000003.244225	-00000000.044959
000000005.629028	000000003.249921	000000000.045378
000000005.541347	000000003.199298	000000000.134031
000000008.034953	000000004.638982	000000000.194346
000000016.450874	000000009.497916	000000000.397906
000000005.616014	000000003.209816	-00000000.135497
000000005.608428	000000003.205481	-00000000.045099
000000005.596251	000000003.166206	000000000.044890
000000017.046528	000000009.644462	000000000.410262
000000018.551914	000000010.496168	000000000.446492
000000005.722319	000000003.204652	-00000000.137382
000000005.688535	000000003.185733	-00000000.045518
000000005.649906	000000003.131794	000000000.045099
000000009.165791	000000005.080681	000000000.073164
000000014.436805	000000008.002452	000000000.345759
000000016.990133	000000009.417785	000000000.406911
000000005.750066	000000003.154594	-00000000.137382
