000000003.228818	000000003.617585	-00000000.101571
000000004.028486	000000004.513537	-00000000.042237
000000003.233375	000000003.559668	-00000000.100733
000000004.087891	000000004.500416	-00000000.042446
000000003.400046	000000003.678149	-00000000.104922
000000004.011614	000000004.339740	-00000000.041259
000000003.370361	000000003.582799	-00000000.103037
000000004.172663	000000004.435671	-00000000.042516
000000003.415325	000000003.567695	-00000000.103456
000000003.616525	000000003.777871	-00000000.036512
000000003.418423	000000003.509110	-00000000.102618
000000003.740066	000000003.839285	-00000000.037420
000000003.484108	000000003.514647	-00000000.103665
000000003.850867	000000003.884619	-00000000.038187
000000003.521747	000000003.491147	-00000000.103874
000000004.182890	000000004.146545	-00000000.041120
000000003.630855	000000003.537022	-00000000.106178
000000003.832122	000000003.733088	-00000000.037350
000000003.582139	000000003.429152	-00000000.103874
000000004.594123	000000004.397916	-00000000.044401
000000003.604645	000000003.390912	-00000000.103665
000000004.574059	000000004.302845	-00000000.043842
000000003.758907	000000003.474698	-00000000.107225
000000004.479258	000000004.140584	-00000000.042586
000000003.774284	000000003.428319	-00000000.106806
000000004.411592	000000004.007208	-00000000.041608
000000003.908483	000000003.488455	-00000000.109738
000000004.371790	000000003.901972	-00000000.040910
000000003.856092	000000003.381702	-00000000.107435
000000004.450783	000000003.903232	-00000000.041329
000000003.749124	000000003.230452	-00000000.103665
000000003.946817	000000003.400795	-00000000.036372
000000003.861109	000000003.268670	-00000000.105969
000000004.426641	000000003.747428	-00000000.040491
000000003.997101	000000003.324353	-00000000.108901
000000004.374603	000000003.638319	-00000000.039723
000000003.979505	000000003.251392	-00000000.107644
000000004.398443	000000003.593678	-00000000.039654
000000003.976538	000000003.191509	-00000000.106806
000000004.601206	000000003.692858	-00000000.041189
000000003.964981	000000003.125739	-00000000.105759
000000004.460491	000000003.516368	-00000000.039654
000000004.015822	000000003.109382	-00000000.106387
000000004.625421	000000003.581384	-00000000.040840
000000004.090553	000000003.110529	-00000000.107644
000000004.521181	000000003.437986	-00000000.039654
000000004.253725	000000003.176407	-00000000.111204
000000004.679208	000000003.494131	-00000000.040771
000000004.337720	000000003.180548	-00000000.112670
000000004.733715	000000003.470903	-00000000.040980
000000004.267943	000000003.072479	-00000000.110157
000000004.788170	000000003.446989	-00000000.041189
000000004.490543	000000003.173602	-00000000.115183
000000004.760904	000000003.364674	-00000000.040701
000000004.526282	000000003.139993	-00000000.115393
000000004.888680	000000003.391398	-00000000.041538
000000004.429550	000000003.015973	-00000000.112251
000000004.694915	000000003.196654	-00000000.039654
000000004.364258	000000002.916104	-00000000.109948
000000004.772519	000000003.188895	-00000000.040072
000000005.044887	000000003.339138	000000000.042237
000000004.657093	000000003.053324	-00000000.116649
000000004.850342	000000003.180023	-00000000.040491
000000005.073833	000000003.294986	000000000.042237
000000005.114769	000000003.321569	000000000.127749
000000004.725603	000000003.039610	-00000000.117696
000000004.852677	000000003.121347	-00000000.040282
000000005.043358	000000003.212973	000000000.041748
000000005.076103	000000003.233834	000000000.126073
000000004.616661	000000002.912896	-00000000.114346
000000004.905102	000000003.094889	-00000000.040491
000000005.130566	000000003.205934	000000000.042237
000000005.155002	000000003.221202	000000000.127330
000000004.701416	000000002.909325	-00000000.115812
000000004.957433	000000003.067752	-00000000.040701
000000009.182712	000000005.627172	000000000.075188
000000018.668724	000000011.440208	000000000.458639
000000004.854834	000000002.945986	-00000000.118953
000000005.120797	000000003.107376	-00000000.041818
000000005.211450	000000003.131355	000000000.042446
000000009.334325	000000005.608628	000000000.076026
000000011.269278	000000006.771265	000000000.275393
000000018.793556	000000011.292308	000000000.459267
000000004.777252	000000002.842166	-00000000.116440
000000005.233658	000000003.113699	-00000000.042516
000000009.193359	000000005.415302	000000000.074490
000000011.396853	000000006.713260	000000000.277068
000000005.086875	000000002.966578	-00000000.123351
000000005.295183	000000003.088059	-00000000.042795
000000009.283566	000000005.359869	000000000.074839
000000011.125986	000000006.423591	000000000.269110
000000005.069169	000000002.897269	-00000000.122304
000000005.339293	000000003.051657	-00000000.042935
000000009.504053	000000005.377134	000000000.076235
000000005.268720	000000002.950625	-00000000.126492
000000005.400619	000000003.024492	-00000000.043214
000000008.454280	000000004.734624	-00000000.067648
000000009.122062	000000005.056441	000000000.072815
000000009.977222	000000005.530465	000000000.238953
000000011.122723	000000006.165426	000000000.266388
000000005.373157	000000002.947814	-00000000.128377
000000005.645983	000000003.097492	-00000000.044959
000000008.928564	000000004.847815	000000000.070930
000000009.902097	000000005.376400	000000000.236021
000000011.307896	000000006.139687	000000000.269529
000000005.354641	000000002.877152	-00000000.127330
000000005.637563	000000003.029172	-00000000.044680
000000009.403162	000000004.999750	000000000.074350
000000011.281595	000000005.998530	000000000.267644
000000005.485720	000000002.886177	-00000000.129843
000000006.097416	000000003.208006	-00000000.048101
000000009.357737	000000004.871329	000000000.073652
000000009.843661	000000005.124286	000000000.232461
000000021.815681	000000011.356524	000000000.515184
000000005.475144	000000002.819885	-00000000.129005
000000006.080729	000000003.131781	-00000000.047752
000000008.829659	000000004.498936	000000000.069184
000000010.351225	000000005.274212	000000000.243351
000000005.472761	000000002.758498	-00000000.128377
000000005.973884	000000003.011085	-00000000.046705
000000008.519567	000000004.247700	000000000.066462
000000010.103562	000000005.037450	000000000.078818
000000017.331078	000000008.640957	000000000.405655
000000005.559391	000000002.741588	-00000000.129843
000000006.134460	000000003.025181	-00000000.047752
000000008.223764	000000004.010998	000000000.063879
000000009.284316	000000004.528264	000000000.072116
000000010.156125	000000004.953473	000000000.078888
000000010.944911	000000005.338190	000000000.255079
000000005.700170	000000002.749435	-00000000.132566
000000006.034531	000000002.910712	-00000000.046774
000000007.888403	000000003.762575	000000000.061016
000000010.668298	000000005.088517	000000000.082518
000000011.018149	000000005.255388	000000000.255707
000000005.732988	000000002.703853	-00000000.132775
000000006.005435	000000002.832347	-00000000.046356
000000008.029691	000000003.744306	000000000.061854
000000010.966058	000000005.113556	000000000.084473
000000011.045468	000000005.150587	000000000.255288
000000005.965192	000000002.749991	-00000000.137592
000000005.657594	000000002.608187	-00000000.043493
000000007.401186	000000003.411994	-00000000.056897
000000007.880073	000000003.591156	000000000.060458
000000010.791878	000000004.918142	000000000.082798
000000011.308338	000000005.153507	000000000.260314
000000005.970732	000000002.689619	-00000000.137173
000000007.075101	000000003.187101	-00000000.054175
000000008.285655	000000003.689011	000000000.063320
000000011.636017	000000005.180688	000000000.266806
000000006.497286	000000002.858874	-00000000.148691
000000007.194173	000000003.165512	-00000000.054873
000000009.372126	000000004.075116	000000000.071348
000000010.931089	000000004.752973	000000000.083217
000000011.763300	000000005.114829	000000000.268691
000000006.577102	000000002.825746	-00000000.149948
000000007.129646	000000003.063138	-00000000.054175
000000007.980583	000000003.387556	000000000.060528
000000011.331139	000000004.809783	000000000.085939
000000011.770675	000000004.996355	000000000.267854
000000019.961372	000000008.473100	000000000.454241
000000006.656830	000000002.791441	-00000000.151204
000000007.386650	000000003.097479	-00000000.055920
000000008.259281	000000003.421106	000000000.062412
000000011.326488	000000004.691585	000000000.085590
000000011.545961	000000004.782494	000000000.261780
000000016.903286	000000007.001571	000000000.383246
000000006.662430	000000002.725672	-00000000.150785
000000007.330102	000000002.998824	-00000000.055292
000000008.400082	000000003.393853	000000000.063250
000000011.589516	000000004.682468	000000000.087266
000000011.809731	000000004.771441	000000000.266806
000000015.814287	000000006.389387	000000000.357278
000000022.887150	000000009.247008	000000000.517068
000000007.159551	000000002.856371	-00000000.161466
000000007.662492	000000003.057024	-00000000.057595
000000008.410769	000000003.313090	000000000.063111
000000016.269434	000000006.408700	000000000.366283
000000022.762323	000000008.966318	000000000.512461
000000007.193522	000000002.797408	-00000000.161675
000000007.558399	000000002.939301	-00000000.056618
