000000005.652095	000000006.332638	-00000000.177801
000000005.972813	000000006.691972	-00000000.062622
000000006.084772	000000006.698811	-00000000.063180
000000004.614833	000000004.992298	-00000000.142408
000000005.856766	000000006.335814	-00000000.180733
000000006.054755	000000006.549997	-00000000.062273
000000004.665073	000000004.959118	-00000000.142618
000000005.843329	000000006.211642	-00000000.178639
000000006.084277	000000006.467777	-00000000.061994
000000004.535331	000000004.737668	-00000000.137382
000000005.765954	000000006.023194	-00000000.174660
000000006.057507	000000006.327754	-00000000.061156
000000004.625336	000000004.748040	-00000000.138848
000000005.825273	000000005.979810	-00000000.174869
000000006.028763	000000006.188698	-00000000.060318
000000004.659555	000000004.700396	-00000000.138639
000000005.842041	000000005.893246	-00000000.173822
000000005.998060	000000006.050632	-00000000.059480
000000005.090912	000000005.046679	-00000000.150157
000000006.008022	000000005.955820	-00000000.059061
000000005.063144	000000004.932297	-00000000.148063
000000006.052604	000000005.896185	-00000000.058992
000000005.185436	000000004.963974	-00000000.150367
000000006.082156	000000005.822398	-00000000.058782
000000005.148454	000000004.843182	-00000000.148063
000000006.241987	000000005.871875	-00000000.059829
000000005.175838	000000004.784496	-00000000.147644
000000006.300333	000000005.823968	-00000000.059899
000000005.113785	000000004.645036	-00000000.144712
000000006.358319	000000005.775490	-00000000.059969
000000004.952734	000000004.420485	-00000000.139058
000000006.229427	000000005.559977	-00000000.058294
000000005.081323	000000004.456200	-00000000.141571
000000006.247637	000000005.479031	-00000000.058014
000000005.173034	000000004.457371	-00000000.143037
000000006.477023	000000005.580960	-00000000.059690
000000005.303302	000000004.489577	-00000000.145550
000000006.311779	000000005.343316	-00000000.057735
000000005.265411	000000004.379197	-00000000.143456
000000005.689291	000000004.731733	-00000000.051661
000000005.326653	000000004.352058	-00000000.144084
000000005.629697	000000004.599656	-00000000.050754
000000005.372225	000000004.311667	-00000000.144293
000000006.082951	000000004.882084	-00000000.054454
000000005.456756	000000004.301759	-00000000.145550
000000005.803350	000000004.574993	-00000000.051592
000000005.454562	000000004.223373	-00000000.144503
000000005.803520	000000004.493566	-00000000.051242
000000007.361141	000000005.699604	-00000000.064996
000000005.618542	000000004.272439	-00000000.147853
000000005.858432	000000004.454855	-00000000.051382
000000007.593674	000000005.774364	-00000000.066601
000000005.759751	000000004.301011	-00000000.150576
000000006.185529	000000004.618953	-00000000.053895
000000005.901880	000000004.327437	-00000000.153299
000000006.346564	000000004.653493	-00000000.054943
000000005.866393	000000004.223199	-00000000.151414
000000006.589820	000000004.743991	-00000000.056688
000000007.863960	000000005.661241	-00000000.067648
