000000002.662676	000000003.090187	-00000000.085445
000000002.597920	000000003.015035	-00000000.027785
000000002.649989	000000003.021733	-00000000.084189
000000002.525233	000000002.879476	-00000000.026738
000000002.736174	000000003.065624	-00000000.086073
000000003.136226	000000003.513845	-00000000.032882
000000002.991376	000000003.293248	-00000000.093194
000000003.529840	000000003.886050	-00000000.036652
000000002.755327	000000002.980695	-00000000.085026
000000003.441436	000000003.722924	-00000000.035395
000000002.863437	000000003.043923	-00000000.087539
000000002.966770	000000003.153769	-00000000.030229
000000002.889890	000000003.018819	-00000000.087539
000000002.931944	000000003.062748	-00000000.029601
000000003.020770	000000003.100907	-00000000.090681
000000002.958559	000000003.037046	-00000000.029601
000000003.033638	000000003.060228	-00000000.090262
000000002.928630	000000002.954299	-00000000.029042
000000003.095729	000000003.068831	-00000000.091309
000000003.614756	000000003.583348	-00000000.035535
000000003.115230	000000003.034723	-00000000.091100
000000003.602911	000000003.509801	-00000000.035116
000000003.538807	000000003.387671	-00000000.102618
000000003.734531	000000003.575035	-00000000.036093
000000003.568235	000000003.356660	-00000000.102618
000000003.729168	000000003.508051	-00000000.035744
000000003.479925	000000003.216810	-00000000.099267
000000003.825727	000000003.536466	-00000000.036372
000000003.663276	000000003.327486	-00000000.103665
000000003.767619	000000003.422264	-00000000.035535
000000003.446029	000000003.075699	-00000000.096754
000000003.692894	000000003.296034	-00000000.034557
000000003.577973	000000003.137798	-00000000.099686
000000003.683925	000000003.230716	-00000000.034208
000000003.514331	000000003.028141	-00000000.097173
000000003.802884	000000003.276774	-00000000.035046
000000003.769542	000000003.191153	-00000000.103456
000000003.945816	000000003.340380	-00000000.036093
000000003.728065	000000003.100599	-00000000.101571
000000003.967127	000000003.299425	-00000000.036023
000000003.832403	000000003.131204	-00000000.103665
000000003.871869	000000003.163450	-00000000.034906
000000003.695842	000000002.966226	-00000000.099267
000000003.953918	000000003.173355	-00000000.035395
000000003.713734	000000002.927672	-00000000.099058
000000003.902930	000000003.076822	-00000000.034697
000000003.913055	000000003.029811	-00000000.103665
000000003.977072	000000003.079378	-00000000.035116
000000003.931387	000000002.989496	-00000000.103456
000000004.043591	000000003.074818	-00000000.035465
000000003.965336	000000002.961057	-00000000.103665
000000004.310640	000000003.218908	-00000000.037559
000000003.886211	000000002.849488	-00000000.100942
000000004.257924	000000003.122039	-00000000.036861
000000004.048866	000000002.914766	-00000000.104503
000000004.414855	000000003.178241	-00000000.037978
000000004.131300	000000002.919714	-00000000.105969
000000004.246432	000000003.001082	-00000000.036303
000000004.058046	000000002.815166	-00000000.103456
000000004.617543	000000003.203304	-00000000.039235
000000004.313852	000000002.937197	-00000000.109319
000000004.554399	000000003.100980	-00000000.038467
000000005.231100	000000003.528421	000000000.044052
000000004.464013	000000002.982758	-00000000.112461
000000004.780834	000000003.194451	-00000000.040142
000000005.470158	000000003.620618	000000000.045797
000000004.481511	000000002.938207	-00000000.112251
000000004.666363	000000003.059402	-00000000.038955
000000005.719594	000000003.714348	000000000.047612
000000013.181010	000000008.559848	000000000.329215
000000004.557432	000000002.931439	-00000000.113508
000000004.835856	000000003.110528	-00000000.040142
000000005.633718	000000003.589074	000000000.046635
000000013.162453	000000008.385407	000000000.326911
000000004.633572	000000002.923566	-00000000.114764
000000005.023501	000000003.169593	-00000000.041469
000000005.885311	000000003.677550	000000000.048450
000000013.186827	000000008.240044	000000000.108559
000000013.175777	000000008.233139	000000000.325445
000000004.531383	000000002.804105	-00000000.111623
000000005.042466	000000003.120373	-00000000.041399
000000005.260662	000000003.223738	000000000.043074
000000013.144828	000000008.055161	000000000.322932
000000004.829193	000000002.930426	-00000000.118325
000000005.052406	000000003.065875	-00000000.041259
000000005.717166	000000003.435220	000000000.046565
000000013.146063	000000007.898952	000000000.321257
000000004.966280	000000002.954626	-00000000.121047
000000005.311002	000000003.159714	-00000000.043144
000000005.746926	000000003.385198	000000000.046565
000000013.171420	000000007.758560	000000000.320210
000000004.905509	000000002.860809	-00000000.118953
000000005.390202	000000003.143473	-00000000.043563
000000005.914809	000000003.414917	000000000.047682
000000013.143383	000000007.588336	000000000.317906
000000005.155970	000000002.946880	-00000000.124398
000000005.460837	000000003.121126	-00000000.043912
000000005.709394	000000003.230220	000000000.045797
000000013.078577	000000007.399503	000000000.314765
000000005.198936	000000002.911544	-00000000.124817
000000005.461692	000000003.058695	-00000000.043703
000000005.789841	000000003.209361	000000000.046216
000000007.005533	000000003.883230	000000000.055920
000000013.153960	000000007.291359	000000000.104998
000000013.133907	000000007.280244	000000000.314555
000000005.338095	000000002.928579	-00000000.127539
000000005.873926	000000003.222546	-00000000.046774
000000007.100669	000000003.855349	000000000.056409
000000013.126648	000000007.127188	000000000.312880
000000005.319413	000000002.858224	-00000000.126492
000000005.848972	000000003.142766	-00000000.046356
000000006.763214	000000003.596065	000000000.053476
000000013.173257	000000007.004345	000000000.104160
000000013.153033	000000006.993592	000000000.312042
000000005.565351	000000002.928073	-00000000.131728
000000006.035469	000000003.175414	-00000000.047612
000000006.794337	000000003.536908	000000000.053476
000000007.387180	000000003.845522	000000000.174450
000000013.186958	000000006.864696	000000000.311414
000000005.581803	000000002.874818	-00000000.131518
000000005.902930	000000003.040209	-00000000.046356
000000006.762575	000000003.445704	000000000.052988
000000013.150936	000000006.700737	000000000.103043
000000013.139463	000000006.694891	000000000.308901
000000005.758451	000000002.902498	-00000000.135079
000000006.018531	000000003.033589	-00000000.047054
000000006.783437	000000003.382097	000000000.052918
000000013.143703	000000006.553208	000000000.307644
000000005.738727	000000002.830027	-00000000.134031
000000005.811594	000000002.865961	-00000000.045239
000000006.803705	000000003.318389	000000000.052848
000000013.140049	000000006.408830	000000000.102066
000000007.134860	000000003.479903	000000000.166283
000000013.146473	000000006.411963	000000000.306388
000000005.781215	000000002.788527	-00000000.134450
000000006.232680	000000003.006288	-00000000.048310
000000007.003891	000000003.340685	000000000.054175
000000013.030473	000000006.215217	000000000.302409
000000006.004265	000000002.831795	-00000000.139058
000000006.430520	000000003.032830	-00000000.049637
000000007.667177	000000003.575264	000000000.059061
000000013.150206	000000006.132041	000000000.101298
000000013.192947	000000006.151973	000000000.304922
000000006.146781	000000002.833705	-00000000.141780
000000006.838151	000000003.152431	-00000000.052569
000000007.843675	000000003.574569	000000000.060178
000000013.103123	000000005.971437	000000000.100530
000000008.287929	000000003.777027	000000000.190785
000000013.182446	000000006.007587	000000000.303456
000000006.162160	000000002.775851	-00000000.141571
000000006.819814	000000003.072102	-00000000.052220
000000007.929382	000000003.530388	000000000.060597
000000008.037437	000000003.578498	000000000.184293
000000013.152169	000000005.855723	000000000.301571
000000006.341717	000000002.790422	-00000000.145131
000000006.754834	000000002.972198	-00000000.051522
000000007.556391	000000003.285612	000000000.057526
000000008.059190	000000003.504236	000000000.184084
000000006.586288	000000002.829693	-00000000.150157
000000007.083708	000000003.043401	-00000000.053826
000000007.667618	000000003.254711	000000000.058154
000000008.061854	000000003.422054	000000000.183456
000000006.619951	000000002.775976	-00000000.150367
000000007.202214	000000003.020139	-00000000.054524
000000007.612582	000000003.153234	000000000.057526
000000013.051555	000000005.406131	000000000.295916
000000006.819737	000000002.790028	-00000000.154346
000000007.320847	000000002.995038	-00000000.055222
000000007.797426	000000003.150365	000000000.058712
000000008.398444	000000003.393192	000000000.189738
000000013.190932	000000005.329483	000000000.298011
000000006.964544	000000002.778571	-00000000.157068
000000007.337417	000000002.927332	-00000000.055152
000000008.038612	000000003.166494	000000000.060318
000000013.134615	000000005.173862	000000000.295707
000000007.081706	000000002.753925	-00000000.159162
000000007.381322	000000002.870439	-00000000.055292
000000008.121952	000000003.117725	000000000.060737
000000013.153828	000000005.049282	000000000.098366
000000013.141930	000000005.044714	000000000.294869
000000007.320503	000000002.773490	-00000000.163979
000000007.808189	000000002.958258	-00000000.058294
000000008.401745	000000003.141284	000000000.062622
000000013.122458	000000004.906286	000000000.097807
000000013.129265	000000004.908831	000000000.293613
000000007.550784	000000002.785631	-00000000.168586
000000007.843088	000000002.893468	-00000000.058363
000000013.145979	000000004.784745	000000000.097668
000000013.152811	000000004.787232	000000000.293194
000000007.687722	000000002.760174	-00000000.171100
000000008.122151	000000002.916150	-00000000.060248
000000013.092972	000000004.636465	000000000.096970
000000013.137540	000000004.652247	000000000.291937
000000007.739832	000000002.702870	-00000000.171728
000000008.241695	000000002.878129	-00000000.060946
000000012.990349	000000004.536433	-00000000.096062
