000000003.139086	000000003.643088	-00000000.100733
000000003.870771	000000004.492251	-00000000.041399
000000003.118022	000000003.555422	-00000000.099058
000000004.074658	000000004.646256	-00000000.043144
000000003.175559	000000003.557913	-00000000.099895
000000004.001852	000000004.483696	-00000000.041957
000000003.253542	000000003.581870	-00000000.101361
000000004.040826	000000004.448603	-00000000.041957
000000003.420405	000000003.700174	-00000000.105550
000000004.147372	000000004.486601	-00000000.042656
000000003.637524	000000003.866802	-00000000.111204
000000004.295993	000000004.566775	-00000000.043773
000000003.740265	000000003.907132	-00000000.113298
000000004.065998	000000004.247396	-00000000.041050
000000003.920722	000000004.024734	-00000000.117696
000000004.109886	000000004.218915	-00000000.041120
000000003.871232	000000003.905163	-00000000.115183
000000004.216945	000000004.253907	-00000000.041818
000000003.784458	000000003.751575	-00000000.111623
000000004.353330	000000004.315505	-00000000.042795
000000005.525108	000000005.477101	-00000000.054314
000000003.924474	000000003.823053	-00000000.114764
000000004.297707	000000004.186641	-00000000.041888
000000003.907132	000000003.740265	-00000000.113298
000000004.334078	000000004.148977	-00000000.041888
000000004.063418	000000003.822483	-00000000.116859
000000004.362835	000000004.104146	-00000000.041818
000000004.177379	000000003.861529	-00000000.119162
000000004.523316	000000004.181311	-00000000.043005
000000004.196116	000000003.811484	-00000000.118744
000000004.552231	000000004.134955	-00000000.042935
000000004.206841	000000003.754749	-00000000.118115
000000004.655284	000000004.155000	-00000000.043563
000000004.269514	000000003.744263	-00000000.118953
000000004.503410	000000003.949385	-00000000.041818
000000004.271729	000000003.680758	-00000000.118115
000000004.696788	000000004.047012	-00000000.043284
000000004.387624	000000003.714398	-00000000.120419
000000004.724294	000000003.999410	-00000000.043214
000000004.350690	000000003.618431	-00000000.118534
000000004.828209	000000004.015579	-00000000.043842
000000004.451781	000000003.637258	-00000000.120419
000000004.855323	000000003.966966	-00000000.043773
000000004.514541	000000003.623302	-00000000.121257
000000005.022334	000000004.030849	-00000000.044959
000000004.671611	000000003.682801	-00000000.124607
000000005.049465	000000003.980677	-00000000.044890
000000004.758907	000000003.684740	-00000000.126073
000000005.194704	000000004.022170	-00000000.045867
000000004.989838	000000003.794361	-00000000.131309
000000005.245525	000000003.988790	-00000000.046007
000000005.022759	000000003.750673	-00000000.131309
000000005.424356	000000004.050559	-00000000.047263
000000005.047236	000000003.700787	-00000000.131100
000000005.475626	000000004.014894	-00000000.047403
000000005.144251	000000003.703331	-00000000.132775
000000005.396835	000000003.885166	-00000000.046425
000000005.217195	000000003.687149	-00000000.133822
000000005.569360	000000003.936034	-00000000.047612
000000005.323104	000000003.692769	-00000000.135707
000000005.726739	000000003.972780	-00000000.048659
000000005.470824	000000003.724952	-00000000.138639
000000005.703331	000000003.883260	-00000000.048171
000000005.919184	000000003.992540	000000000.049846
000000006.208129	000000004.187436	000000000.156859
000000005.536373	000000003.699286	-00000000.139477
000000005.761944	000000003.850008	-00000000.048380
000000006.012170	000000003.979369	000000000.050335
000000006.227761	000000004.122065	000000000.156440
000000005.693860	000000003.733058	-00000000.142618
000000005.887311	000000003.859890	-00000000.049148
000000006.147305	000000003.992107	000000000.051173
000000006.255110	000000004.062116	000000000.156230
000000005.776671	000000003.715679	-00000000.143874
000000005.996462	000000003.857054	-00000000.049776
000000006.224077	000000003.965174	000000000.051522
000000006.332481	000000004.034235	000000000.157278
000000005.834242	000000003.681133	-00000000.144503
000000006.038349	000000003.809915	-00000000.049846
000000006.199080	000000003.873616	000000000.051033
000000006.401359	000000004.000013	000000000.158115
000000005.866144	000000003.630080	-00000000.144503
000000006.062864	000000003.751814	-00000000.049776
000000006.155912	000000003.772348	000000000.050405
000000006.359301	000000003.896984	000000000.156230
000000005.965976	000000003.620243	-00000000.146178
000000006.044080	000000003.667638	-00000000.049358
000000006.257169	000000003.759686	000000000.050963
000000006.367356	000000003.825894	000000000.155602
000000006.031710	000000003.588490	-00000000.147016
000000006.127419	000000003.645431	-00000000.049776
000000006.324204	000000003.725241	000000000.051242
