000000003.543708	000000004.112676	-00000000.113717
000000003.701058	000000004.295289	-00000000.039584
000000003.493767	000000003.983877	-00000000.110995
000000003.738400	000000004.262828	-00000000.039584
000000003.441853	000000003.856271	-00000000.108272
000000003.648943	000000004.088295	-00000000.038257
000000003.522429	000000003.877892	-00000000.109738
000000003.671033	000000004.041492	-00000000.038118
000000003.610428	000000003.905739	-00000000.111414
000000003.746889	000000004.053361	-00000000.038537
000000003.671776	000000003.903212	-00000000.112251
000000003.768414	000000004.005943	-00000000.038397
000000003.664216	000000003.827689	-00000000.110995
000000003.810144	000000003.980129	-00000000.038467
000000003.697479	000000003.795568	-00000000.110995
000000003.837754	000000003.939565	-00000000.038397
000000003.793807	000000003.827060	-00000000.112880
000000003.914227	000000003.948534	-00000000.038816
000000003.827060	000000003.793807	-00000000.112880
000000003.877518	000000003.843827	-00000000.038118
000000005.723955	000000005.674221	-00000000.056269
000000003.902989	000000003.802124	-00000000.114136
000000003.953890	000000003.851709	-00000000.038537
000000005.372134	000000005.233301	-00000000.052359
000000003.871022	000000003.705697	-00000000.112251
000000004.081257	000000003.906954	-00000000.039444
000000003.968751	000000003.733428	-00000000.114136
000000004.217165	000000003.967113	-00000000.040421
000000003.979155	000000003.678293	-00000000.113508
000000004.178193	000000003.862282	-00000000.039723
000000004.099909	000000003.724095	-00000000.116021
000000004.263553	000000003.872739	-00000000.040212
000000006.269495	000000005.694808	-00000000.059131
000000004.154628	000000003.708148	-00000000.116649
000000004.520998	000000004.035144	-00000000.042306
000000004.194346	000000003.678343	-00000000.116859
000000004.661293	000000004.087844	-00000000.043284
000000004.332321	000000003.732967	-00000000.119791
000000004.802845	000000004.138396	-00000000.044261
000000004.410516	000000003.733778	-00000000.121047
000000004.396112	000000003.721584	-00000000.040212
000000006.311779	000000005.343316	-00000000.057735
000000004.558232	000000003.791042	-00000000.124189
000000004.935844	000000004.105098	-00000000.044820
000000004.536946	000000003.706840	-00000000.122723
000000004.986967	000000004.074523	-00000000.044959
000000004.654889	000000003.735944	-00000000.125026
000000005.193904	000000004.168549	-00000000.046495
000000004.828640	000000003.806593	-00000000.128796
000000005.143701	000000004.054966	-00000000.045727
000000004.877485	000000003.776552	-00000000.129215
000000005.392372	000000004.175220	-00000000.047612
000000007.400674	000000005.730214	-00000000.065345
000000004.934130	000000003.752000	-00000000.129843
000000005.341043	000000004.061424	-00000000.046844
000000005.046792	000000003.768618	-00000000.131937
000000005.400319	000000004.032609	-00000000.047054
000000005.176239	000000003.795375	-00000000.134450
000000005.943352	000000004.357846	-00000000.051452
000000007.935222	000000005.818345	-00000000.068696
000000005.184820	000000003.732537	-00000000.133822
000000005.705226	000000004.107175	-00000000.049078
000000007.490645	000000005.392493	-00000000.064437
000000005.200866	000000003.675608	-00000000.133403
000000005.553028	000000003.924492	-00000000.047473
000000008.141718	000000005.753997	-00000000.069603
000000005.273817	000000003.658577	-00000000.134450
000000005.989660	000000004.155175	-00000000.050893
000000005.338599	000000003.634923	-00000000.135288
000000006.017427	000000004.097120	-00000000.050824
000000008.678981	000000005.909308	-00000000.073303
000000005.561312	000000003.715950	-00000000.140105
000000006.269128	000000004.188898	-00000000.052639
000000005.560083	000000003.645350	-00000000.139267
000000006.021113	000000003.947615	-00000000.050265
000000009.938004	000000006.453815	000000000.082728
000000005.541232	000000003.564240	-00000000.138011
000000006.400151	000000004.116715	-00000000.053127
000000008.208341	000000005.279782	-00000000.068137
000000005.690500	000000003.590438	-00000000.140942
000000005.852294	000000003.692523	-00000000.048310
000000010.227211	000000006.390671	000000000.084194
000000012.226171	000000007.639760	000000000.301990
000000005.849140	000000003.619558	-00000000.144084
000000006.139393	000000003.799172	-00000000.050405
000000005.897598	000000003.578750	-00000000.144503
000000006.702346	000000004.067083	-00000000.054733
000000009.334325	000000005.608628	000000000.076026
000000010.705758	000000006.432669	000000000.087196
000000012.546178	000000007.538504	000000000.306597
000000006.229330	000000003.706062	-00000000.151833
000000006.711801	000000003.993102	-00000000.054524
000000011.287067	000000006.648591	000000000.091455
000000006.252797	000000003.646523	-00000000.151623
000000006.668647	000000003.889040	-00000000.053895
000000009.260091	000000005.400326	-00000000.074839
000000010.833714	000000006.254848	000000000.087336
000000012.511322	000000007.223415	000000000.302618
000000006.388542	000000003.651353	-00000000.154136
000000006.806513	000000003.890243	-00000000.054733
000000010.966215	000000006.204386	000000000.087964
000000006.524839	000000003.654085	-00000000.156649
000000007.075770	000000003.962621	-00000000.056618
000000007.591514	000000004.208045	000000000.060597
000000007.590034	000000004.207225	000000000.181780
000000006.626601	000000003.635478	-00000000.158325
000000007.338024	000000004.025778	-00000000.058433
000000007.513703	000000004.079608	000000000.059690
000000007.582529	000000004.116977	000000000.180733
000000006.587618	000000003.539655	-00000000.156649
000000007.496198	000000004.027853	-00000000.059411
000000007.619652	000000004.051441	000000000.060248
000000007.626995	000000004.055345	000000000.180943
