000000003.863490	000000004.483801	-00000000.123979
000000003.981737	000000004.621034	-00000000.042586
000000003.790407	000000004.322131	-00000000.120419
000000003.995538	000000004.556038	-00000000.042306
000000003.794693	000000004.251594	-00000000.119372
000000004.661058	000000005.222274	-00000000.048869
000000003.697206	000000004.070307	-00000000.115183
000000004.161849	000000004.581839	-00000000.043214
000000003.691866	000000003.993838	-00000000.113927
000000004.018403	000000004.347084	-00000000.041329
000000003.843034	000000004.085265	-00000000.117487
000000004.001371	000000004.253583	-00000000.040771
000000005.193561	000000005.520917	-00000000.052918
000000003.878537	000000004.051573	-00000000.117487
000000004.010678	000000004.189609	-00000000.040491
000000005.587289	000000005.836558	-00000000.056409
000000003.760266	000000003.860021	-00000000.112880
000000004.179663	000000004.290544	-00000000.041818
000000003.836039	000000003.869661	-00000000.114136
000000004.069106	000000004.104772	-00000000.040352
000000005.547501	000000005.596125	-00000000.055012
000000003.862561	000000003.829000	-00000000.113927
000000004.083467	000000004.047986	-00000000.040142
000000003.881505	000000003.781195	-00000000.113508
000000004.039845	000000003.935442	-00000000.039374
000000003.871022	000000003.705697	-00000000.112251
000000004.074033	000000003.900038	-00000000.039374
000000003.997880	000000003.760829	-00000000.114974
000000004.137046	000000003.891744	-00000000.039654
000000004.023205	000000003.719012	-00000000.114764
000000004.141478	000000003.828343	-00000000.039374
000000004.033304	000000003.663595	-00000000.114136
000000004.233944	000000003.845844	-00000000.039933
000000004.177005	000000003.728119	-00000000.117278
000000004.409091	000000003.935265	-00000000.041259
000000006.677051	000000005.959496	-00000000.062482
000000004.337164	000000003.803591	-00000000.120838
000000004.608666	000000004.041691	-00000000.042795
000000006.593475	000000005.782322	-00000000.061226
000000004.377766	000000003.772124	-00000000.121047
000000004.575581	000000003.942573	-00000000.042167
000000006.530051	000000005.626652	-00000000.060178
000000004.410516	000000003.733778	-00000000.121047
000000004.670869	000000003.954182	-00000000.042725
000000006.945247	000000005.879585	-00000000.063529
000000004.220016	000000003.509750	-00000000.114974
000000004.628315	000000003.849329	-00000000.042027
000000006.796396	000000005.652503	-00000000.061714
000000004.351132	000000003.555024	-00000000.117696
000000004.777886	000000003.903697	-00000000.043074
000000007.101007	000000005.801766	-00000000.064018
000000004.483352	000000003.598271	-00000000.120419
000000004.484227	000000003.598972	-00000000.040142
000000006.628857	000000005.320220	-00000000.059341
000000004.451770	000000003.509493	-00000000.118744
000000004.931670	000000003.887815	-00000000.043842
000000004.434796	000000003.433786	-00000000.117487
000000004.633328	000000003.587506	-00000000.040910
000000006.799765	000000005.264941	-00000000.060039
000000004.639674	000000003.528090	-00000000.122094
000000004.998771	000000003.801154	-00000000.043842
000000004.742383	000000003.541305	-00000000.123979
000000005.616652	000000004.194153	-00000000.048939
000000007.379368	000000005.510435	-00000000.064297
000000005.103675	000000003.742169	-00000000.132566
000000005.491754	000000004.026721	-00000000.047542
000000007.878772	000000005.776955	-00000000.068207
000000005.233504	000000003.767584	-00000000.135079
000000005.469875	000000003.937747	-00000000.047054
000000007.863960	000000005.661241	-00000000.067648
000000005.298841	000000003.744851	-00000000.135916
000000005.879676	000000004.155344	-00000000.050265
000000008.109054	000000005.730912	-00000000.069324
000000005.421680	000000003.761153	-00000000.138220
000000005.726739	000000003.972780	-00000000.048659
000000008.339513	000000005.785326	-00000000.070860
000000005.487352	000000003.736205	-00000000.139058
000000005.852113	000000003.984562	-00000000.049427
000000007.496986	000000005.104516	-00000000.063320
000000009.028000	000000006.089462	000000000.076026
000000005.636128	000000003.765940	-00000000.141990
000000005.903290	000000003.944453	-00000000.049567
000000007.325069	000000004.894454	-00000000.061505
000000008.522356	000000005.694456	-00000000.071558
000000005.660416	000000003.711131	-00000000.141780
000000005.878949	000000003.854408	-00000000.049078
000000009.090209	000000005.959802	-00000000.075886
000000010.030255	000000006.513724	000000000.083496
000000005.726220	000000003.683228	-00000000.142618
000000006.290819	000000004.046391	-00000000.052220
000000005.834242	000000003.681133	-00000000.144503
000000006.207491	000000003.916635	-00000000.051242
000000009.260494	000000005.842937	-00000000.076445
000000009.362223	000000005.850166	000000000.077073
000000012.751846	000000007.968238	000000000.314974
000000014.591706	000000009.117909	000000000.360419
