000000003.694530	000000004.287713	-00000000.039514
000000003.408566	000000003.818976	-00000000.107225
000000003.748822	000000004.200201	-00000000.039304
000000003.549318	000000003.907495	-00000000.110576
000000003.805503	000000004.189532	-00000000.039514
000000003.569709	000000003.861690	-00000000.110157
000000003.746889	000000004.053361	-00000000.038537
000000003.610122	000000003.837673	-00000000.110367
000000003.795821	000000004.035077	-00000000.038676
000000003.678043	000000003.842134	-00000000.111414
000000003.734080	000000003.900670	-00000000.037699
000000003.620738	000000003.716792	-00000000.108691
000000003.788910	000000003.889425	-00000000.037908
000000003.737498	000000003.770257	-00000000.111204
000000003.822707	000000003.856212	-00000000.037908
000000003.699254	000000003.667112	-00000000.109110
000000003.905924	000000003.871987	-00000000.038397
000000003.774083	000000003.676549	-00000000.110367
000000003.860773	000000003.760999	-00000000.037629
000000003.762691	000000003.601993	-00000000.109110
000000003.944011	000000003.775569	-00000000.038118
000000003.750288	000000003.527919	-00000000.107853
000000003.933107	000000003.699898	-00000000.037699
000000003.839664	000000003.549349	-00000000.109529
000000003.891815	000000003.597556	-00000000.037001
000000003.870492	000000003.515707	-00000000.109529
000000003.908257	000000003.550010	-00000000.036861
000000003.886106	000000003.468483	-00000000.109110
000000003.939087	000000003.515770	-00000000.036861
000000003.946293	000000003.460806	-00000000.109948
000000003.939544	000000003.454888	-00000000.036582
000000003.946048	000000003.400132	-00000000.109110
000000004.022572	000000003.466070	-00000000.037070
000000004.013722	000000003.397867	-00000000.110157
000000004.090827	000000003.463140	-00000000.037420
000000004.058595	000000003.375498	-00000000.110576
000000004.167021	000000003.465675	-00000000.037838
000000004.142092	000000003.384231	-00000000.112042
000000004.274543	000000003.492448	-00000000.038537
000000004.148076	000000003.329183	-00000000.111414
000000004.265864	000000003.423718	-00000000.038187
000000004.318296	000000003.404270	-00000000.115183
000000004.334844	000000003.417315	-00000000.038537
000000004.371554	000000003.384819	-00000000.115812
000000004.562168	000000003.532408	-00000000.040282
000000004.599883	000000003.497832	-00000000.121047
000000004.744056	000000003.607464	-00000000.041608
000000010.729845	000000008.159163	-00000000.094107
000000004.710339	000000003.517377	-00000000.123141
000000004.655171	000000003.476181	-00000000.040561
000000010.400021	000000007.766064	-00000000.090617
000000008.320683	000000006.100977	-00000000.216126
000000010.451267	000000007.663187	-00000000.090477
000000008.552114	000000006.156641	-00000000.220733
000000010.623244	000000007.647642	-00000000.091385
000000008.491209	000000006.000993	-00000000.217801
000000010.648746	000000007.525790	-00000000.091036
000000008.707548	000000006.040641	-00000000.221990
000000010.935855	000000007.586472	-00000000.092921
000000008.660760	000000005.896902	-00000000.219477
000000011.026439	000000007.507635	-00000000.093130
000000008.778394	000000005.865535	-00000000.221152
000000010.891987	000000007.277793	-00000000.091455
000000018.374813	000000012.162024	000000000.461571
000000008.779078	000000005.755816	-00000000.219895
000000010.603850	000000006.952189	-00000000.088522
000000012.160427	000000007.897074	000000000.101228
000000018.312548	000000011.892308	000000000.457382
000000008.921467	000000005.738480	-00000000.222199
000000010.739807	000000006.908076	-00000000.089151
000000018.373470	000000011.705192	000000000.456335
000000008.709086	000000005.495024	-00000000.215707
000000010.757396	000000006.787411	-00000000.088802
000000012.109832	000000007.567062	000000000.099692
000000018.373173	000000011.480832	000000000.453822
000000008.714199	000000005.392510	-00000000.214660
000000011.309409	000000006.998475	-00000000.092851
000000012.226562	000000007.492447	000000000.100111
000000018.293644	000000011.210360	000000000.449424
000000008.564339	000000005.196968	-00000000.209843
000000011.045193	000000006.702387	-00000000.090198
000000012.205765	000000007.333963	000000000.099413
000000018.296509	000000010.993651	000000000.447121
000000008.592179	000000005.111810	-00000000.209424
000000011.395452	000000006.779581	-00000000.092572
000000012.071131	000000007.110439	000000000.097807
000000018.279760	000000010.767602	000000000.444398
000000008.429186	000000004.915756	-00000000.204398
000000009.631531	000000005.616943	-00000000.077841
000000011.480094	000000006.694993	-00000000.092781
000000012.253961	000000007.074827	000000000.098785
000000018.234495	000000010.527690	000000000.441047
000000008.411001	000000004.807283	-00000000.202932
000000008.681777	000000004.962044	-00000000.069813
000000011.737762	000000006.708684	-00000000.094387
000000012.167275	000000006.883914	000000000.097598
000000018.221252	000000010.309088	000000000.438534
000000008.278171	000000004.635999	-00000000.198744
000000008.654949	000000004.847004	-00000000.069254
000000008.754730	000000004.852826	000000000.069882
000000012.279362	000000006.806561	000000000.098017
000000012.346922	000000006.844010	000000000.295707
000000008.186832	000000004.491450	-00000000.195602
000000008.609246	000000004.723195	-00000000.068556
000000012.259200	000000006.656202	000000000.097389
000000012.371031	000000006.716922	000000000.294869
000000008.084804	000000004.344122	-00000000.192251
000000008.421110	000000004.524826	-00000000.066741
000000008.714480	000000004.633571	000000000.068905
000000018.281834	000000009.720623	000000000.433717
000000008.025077	000000004.222198	-00000000.189948
000000008.062040	000000004.241645	-00000000.063599
000000008.541706	000000004.446531	000000000.067230
000000018.153130	000000009.449921	000000000.428691
000000007.946070	000000004.092495	-00000000.187225
000000008.036519	000000004.139079	-00000000.063111
000000008.312888	000000004.235628	000000000.065135
000000008.516154	000000004.339198	000000000.200210
000000007.901131	000000003.982498	-00000000.185340
000000007.983037	000000004.023782	-00000000.062412
000000008.268991	000000004.122767	000000000.064507
000000008.437381	000000004.206723	000000000.197487
000000007.899716	000000003.895709	-00000000.184503
000000007.999910	000000003.945119	-00000000.062273
000000008.232753	000000004.015382	000000000.063948
000000008.437825	000000004.115402	000000000.196649
000000007.843361	000000003.783188	-00000000.182408
000000008.007012	000000003.862124	-00000000.062063
000000008.186249	000000003.904640	000000000.063320
000000008.518536	000000004.063133	000000000.197696
000000007.867034	000000003.710334	-00000000.182199
000000007.995189	000000003.770776	-00000000.061714
000000008.120320	000000003.786567	000000000.062552
000000008.617097	000000004.018219	000000000.199162
000000007.808319	000000003.599684	-00000000.180105
000000008.000546	000000003.688303	-00000000.061505
000000008.107557	000000003.694827	000000000.062203
000000018.932140	000000008.627873	000000000.435812
000000021.470377	000000009.784615	000000000.494241
