000000002.722859	000000003.050706	-00000000.085654
000000002.756683	000000003.088602	-00000000.028902
000000003.051876	000000003.359853	-00000000.095079
000000003.408817	000000003.752815	-00000000.035395
000000003.115012	000000003.369801	-00000000.096126
000000003.550041	000000003.840413	-00000000.036512
000000003.137450	000000003.335207	-00000000.095916
000000003.542310	000000003.765586	-00000000.036093
000000003.373844	000000003.524363	-00000000.102199
000000003.616525	000000003.777871	-00000000.036512
000000003.383541	000000003.473302	-00000000.101571
000000003.488867	000000003.581422	-00000000.034906
000000003.484108	000000003.514647	-00000000.103665
000000003.512948	000000003.543739	-00000000.034836
000000003.507546	000000003.477070	-00000000.103456
000000004.005348	000000003.970546	-00000000.039374
000000003.394526	000000003.306801	-00000000.099267
000000003.875099	000000003.774954	-00000000.037769
000000003.611028	000000003.456807	-00000000.104712
000000003.980129	000000003.810144	-00000000.038467
000000003.531824	000000003.322409	-00000000.101571
000000003.612632	000000003.398425	-00000000.034627
000000003.758907	000000003.474698	-00000000.107225
000000003.671523	000000003.393921	-00000000.034906
000000003.707680	000000003.367819	-00000000.104922
000000004.078503	000000003.704651	-00000000.038467
000000003.789140	000000003.381937	-00000000.106387
000000004.006230	000000003.575697	-00000000.037489
000000003.645623	000000003.197126	-00000000.101571
000000003.909472	000000003.428514	-00000000.036303
000000003.665811	000000003.158664	-00000000.101361
000000003.871063	000000003.335521	-00000000.035674
000000003.723758	000000003.152394	-00000000.102199
000000003.892391	000000003.295152	-00000000.035604
000000003.728065	000000003.100599	-00000000.101571
000000004.090139	000000003.401733	-00000000.037140
000000003.793692	000000003.099576	-00000000.102618
000000004.073206	000000003.327949	-00000000.036721
000000003.875176	000000003.110157	-00000000.104084
000000004.063099	000000003.260982	-00000000.036372
000000003.949278	000000003.113360	-00000000.105340
000000004.075696	000000003.213019	-00000000.036233
000000003.897244	000000003.017569	-00000000.103246
000000004.151019	000000003.214062	-00000000.036652
000000004.003012	000000003.043961	-00000000.105340
000000004.155029	000000003.159558	-00000000.036442
000000003.789099	000000002.829455	-00000000.099058
000000003.990147	000000002.979584	-00000000.034767
000000003.982963	000000002.920429	-00000000.103456
000000004.015996	000000002.944650	-00000000.034767
000000004.065094	000000002.926449	-00000000.104922
000000004.293122	000000003.090605	-00000000.036931
000000004.106806	000000002.902404	-00000000.105340
000000004.279097	000000003.024167	-00000000.036582
000000004.205910	000000002.917743	-00000000.107225
000000004.354623	000000003.020909	-00000000.037001
000000004.272532	000000002.909063	-00000000.108272
000000004.364288	000000002.971538	-00000000.036861
000000005.894314	000000003.975765	000000000.049637
000000005.934607	000000004.002943	000000000.149948
000000004.364258	000000002.916104	-00000000.109948
000000004.506455	000000003.011117	-00000000.037838
000000004.944822	000000003.272907	000000000.041399
000000004.289207	000000002.812127	-00000000.107435
000000004.172966	000000002.735916	-00000000.034836
000000005.023514	000000003.262308	000000000.041818
000000005.819098	000000003.778966	000000000.145340
000000004.221090	000000002.715096	-00000000.105131
000000004.617191	000000002.969877	-00000000.038327
000000004.942153	000000003.148499	000000000.040910
000000004.439097	000000002.800862	-00000000.109948
000000004.685218	000000002.956152	-00000000.038676
000000005.529139	000000003.454989	000000000.045518
000000006.138522	000000003.835774	000000000.151623
000000004.386855	000000002.714668	-00000000.108063
000000004.753353	000000002.941464	-00000000.039025
000000005.686971	000000003.484981	000000000.046565
000000006.239957	000000003.823851	000000000.153299
000000004.589870	000000002.785201	-00000000.112461
000000004.838683	000000002.936185	-00000000.039514
000000005.160021	000000003.100454	000000000.042027
000000006.273089	000000003.769252	000000000.153299
000000004.751475	000000002.826831	-00000000.115812
000000004.984436	000000002.965428	-00000000.040491
000000005.738310	000000003.380123	000000000.046495
000000006.124840	000000003.607806	000000000.148901
000000004.819145	000000002.810442	-00000000.116859
000000004.897828	000000002.856329	-00000000.039584
000000005.655008	000000003.264920	000000000.045588
000000006.311941	000000003.644201	000000000.152670
000000004.895567	000000002.798047	-00000000.118115
000000005.183021	000000002.962340	-00000000.041678
000000006.005308	000000003.397640	000000000.048171
000000006.456623	000000003.652982	000000000.155393
000000005.068090	000000002.838267	-00000000.121675
000000005.226123	000000002.926770	-00000000.041818
000000005.894793	000000003.267537	000000000.047054
000000006.304625	000000003.494711	000000000.150995
000000005.206615	000000002.856447	-00000000.124398
000000005.470642	000000003.001297	-00000000.043563
000000006.090054	000000003.306630	000000000.048380
000000006.440317	000000003.496807	000000000.153508
000000005.257764	000000002.825099	-00000000.125026
000000005.584712	000000003.000774	-00000000.044261
000000006.162824	000000003.276832	000000000.048729
000000006.585344	000000003.501490	000000000.156230
000000009.348365	000000004.970613	000000000.221780
000000005.414937	000000002.848936	-00000000.128168
000000005.761129	000000003.031077	-00000000.045448
000000005.987177	000000003.116727	000000000.047124
000000006.500363	000000003.383875	000000000.153508
000000005.412927	000000002.787841	-00000000.127539
000000005.805140	000000002.989844	-00000000.045588
000000006.183434	000000003.150617	000000000.048450
000000006.449472	000000003.286170	000000000.151623
000000005.445977	000000002.744998	-00000000.127749
000000005.804222	000000002.925569	-00000000.045378
000000006.094355	000000003.038533	000000000.047542
000000006.281061	000000003.131622	000000000.147016
000000010.003172	000000004.987398	000000000.234136
000000005.595258	000000002.759276	-00000000.130681
000000005.856436	000000002.888075	-00000000.045588
000000006.291405	000000003.068523	000000000.048869
000000009.535973	000000004.651004	000000000.074071
000000006.622659	000000003.230087	000000000.154346
000000010.333864	000000005.040163	000000000.240838
000000005.754200	000000002.775496	-00000000.133822
000000006.043538	000000002.915057	-00000000.046844
000000005.920815	000000002.824084	000000000.045797
000000007.301737	000000003.482750	000000000.056478
000000006.406950	000000003.055958	000000000.148691
000000005.913839	000000002.789148	-00000000.136963
000000006.177278	000000002.913393	-00000000.047682
000000007.087154	000000003.304794	000000000.054593
000000009.651942	000000004.500775	000000000.074350
000000007.674744	000000003.578792	000000000.177382
000000010.637720	000000004.960450	000000000.245864
000000005.992430	000000002.762548	-00000000.138220
000000006.456741	000000002.976598	-00000000.049637
000000006.587959	000000003.002306	000000000.050544
000000009.918336	000000004.520046	000000000.076096
000000010.553236	000000004.809387	000000000.242932
000000006.061888	000000002.730681	-00000000.139267
000000006.391296	000000002.879069	-00000000.048939
000000006.613908	000000002.944701	000000000.050544
000000010.567403	000000004.704911	000000000.242304
000000006.222753	000000002.738077	-00000000.142408
000000006.553470	000000002.883596	-00000000.049986
000000006.960317	000000003.026432	000000000.052988
000000007.279860	000000003.165373	000000000.166283
000000010.644732	000000004.628461	000000000.243141
000000006.329083	000000002.719189	-00000000.144293
000000006.835640	000000002.936823	-00000000.051941
000000007.575570	000000003.215639	000000000.057456
000000010.042463	000000004.262773	000000000.076166
000000010.868778	000000004.613523	000000000.247330
000000012.663369	000000005.375281	000000000.288168
000000006.583071	000000002.760511	-00000000.149529
000000006.971669	000000002.923464	-00000000.052778
000000007.335425	000000003.038432	000000000.055431
000000010.661310	000000004.416059	000000000.080564
000000011.037939	000000004.572064	000000000.250262
000000012.552770	000000005.199527	000000000.284607
000000006.477363	000000002.649959	-00000000.146597
000000006.913619	000000002.828436	-00000000.052150
000000007.435834	000000003.004272	000000000.055990
000000010.300761	000000004.161777	000000000.077562
000000010.725164	000000004.333248	000000000.242304
000000012.792331	000000005.168437	000000000.289005
000000035.002781	000000014.142042	000000000.790786
000000006.741679	000000002.689657	-00000000.152042
000000006.984478	000000002.786524	-00000000.052499
000000007.145432	000000002.814661	000000000.053616
000000010.708845	000000004.218327	000000000.080354
000000010.874195	000000004.283460	000000000.244817
000000014.995043	000000005.906704	000000000.337592
000000028.678482	000000011.296755	000000000.645655
000000006.858074	000000002.666959	-00000000.154136
000000007.297444	000000002.837821	-00000000.054663
000000009.326241	000000003.580009	000000000.069743
000000010.761822	000000004.131076	000000000.241466
000000012.581903	000000004.829741	000000000.282304
000000006.927832	000000002.624721	-00000000.155183
000000007.312579	000000002.770489	-00000000.054593
000000009.169797	000000003.428447	000000000.068347
000000010.085748	000000003.770906	000000000.225550
000000028.262568	000000010.566941	000000000.632042
000000037.720879	000000014.103259	000000000.843561
000000007.128690	000000002.629913	-00000000.159162
000000007.317714	000000002.699647	-00000000.054454
000000007.075713	000000002.575349	000000000.052569
000000009.020830	000000003.283314	000000000.067020
000000009.122415	000000003.320287	000000000.203351
000000007.377202	000000002.648686	-00000000.164189
000000007.566871	000000002.716784	-00000000.056129
000000008.954876	000000003.171088	000000000.066322
000000009.151041	000000003.240554	000000000.203351
000000007.484984	000000002.613873	-00000000.166073
000000007.552528	000000002.637461	-00000000.055850
000000007.166856	000000002.467746	000000000.052918
000000009.076757	000000003.125378	000000000.067020
000000011.752510	000000004.046714	000000000.086777
000000009.160066	000000003.154063	000000000.202932
000000012.799514	000000004.407226	000000000.283560
000000017.734039	000000006.106319	000000000.392880
000000007.848329	000000002.664149	-00000000.173613
000000008.313844	000000002.822170	-00000000.061295
000000009.236447	000000003.090472	000000000.067997
000000012.420316	000000004.155779	000000000.274346
000000017.796131	000000005.954502	000000000.393089
000000007.985218	000000002.633130	-00000000.176126
000000008.423626	000000002.777695	-00000000.061924
000000009.538864	000000003.099365	000000000.070022
000000012.116164	000000003.936780	000000000.088941
000000013.502041	000000004.387079	000000000.297382
000000020.348145	000000006.611513	000000000.448168
000000043.368176	000000014.091174	000000000.955184
000000008.141198	000000002.606018	-00000000.179058
000000008.590402	000000002.749809	-00000000.062971
000000009.451104	000000002.979922	000000000.069184
000000011.844876	000000003.734675	000000000.086707
000000012.138154	000000003.827145	000000000.266597
000000027.060551	000000008.532159	000000000.594346
000000008.287755	000000002.573416	-00000000.181780
000000009.005619	000000002.796319	-00000000.065833
000000011.207619	000000003.426513	000000000.081820
000000015.001130	000000004.586306	000000000.328587
000000036.465462	000000011.148611	000000000.798744
000000008.711988	000000002.622011	-00000000.190576
000000009.240338	000000002.781026	-00000000.067369
000000011.342561	000000003.359820	000000000.082588
000000015.030996	000000004.452384	000000000.328377
000000008.993694	000000002.621423	-00000000.196230
000000009.360258	000000002.728266	-00000000.068067
000000010.275637	000000002.946491	000000000.074630
000000011.842455	000000003.395769	000000000.086009
000000029.907904	000000008.575953	000000000.651728
000000009.179810	000000002.588974	-00000000.199791
000000009.701312	000000002.736053	-00000000.070371
000000010.927303	000000003.030409	000000000.079167
000000009.385322	000000002.558732	-00000000.203770
000000009.946715	000000002.711786	-00000000.071977
000000011.445943	000000003.066931	000000000.082728
000000011.327825	000000003.035281	000000000.245655
000000032.525246	000000008.715114	000000000.705341
000000009.600660	000000002.527643	-00000000.207958
000000010.675927	000000002.810737	-00000000.077073
000000011.569082	000000002.991968	000000000.083426
000000011.140936	000000002.881242	000000000.241047
000000023.443392	000000006.062873	000000000.507225
000000009.467310	000000002.404390	-00000000.204607
000000010.157292	000000002.579623	-00000000.073164
000000011.934347	000000002.975567	000000000.085870
000000013.105821	000000003.267648	000000000.282932
000000019.789692	000000004.934124	000000000.427225
000000045.283470	000000011.290438	000000000.977592
000000009.798692	000000002.397725	-00000000.211309
000000010.946759	000000002.678655	-00000000.078679
000000012.494649	000000002.999700	000000000.089709
000000013.056065	000000003.134484	000000000.281257
000000009.488366	000000002.234214	-00000000.204189
000000011.368793	000000002.676996	-00000000.081541
000000012.617785	000000002.913045	000000000.090407
000000013.511549	000000003.119387	000000000.290471
000000026.204805	000000006.049856	000000000.563351
000000009.897553	000000002.239588	-00000000.212566
000000011.713576	000000002.650512	-00000000.083845
000000012.759877	000000002.828797	000000000.091245
000000038.184322	000000008.465261	000000000.819267
000000009.437982	000000002.049187	-00000000.202304
000000011.931701	000000002.590626	-00000000.085241
000000012.686266	000000002.696549	000000000.090547
000000015.040611	000000003.196980	000000000.322094
000000028.761011	000000006.113342	000000000.615917
000000009.856826	000000002.050223	-00000000.210890
000000012.149658	000000002.527133	-00000000.086637
000000012.964087	000000002.637573	000000000.092362
000000014.904291	000000003.032312	000000000.106185
000000028.832859	000000005.866112	000000000.616335
000000040.804913	000000008.301853	000000000.872252
000000009.472308	000000001.884159	-00000000.202304
000000012.661630	000000002.518555	-00000000.090128
000000013.408700	000000002.606387	000000000.095364
000000043.584503	000000008.471969	000000000.930053
000000009.861639	000000001.872291	-00000000.210262
000000013.046623	000000002.476979	-00000000.092711
000000014.876285	000000002.757156	000000000.105626
000000017.354025	000000003.216379	000000000.123219
