000000003.295714	000000003.824864	-00000000.105759
000000004.105759	000000004.764967	-00000000.043912
000000003.506951	000000003.998911	-00000000.111414
000000004.193337	000000004.781585	-00000000.044401
000000003.601630	000000004.035285	-00000000.113298
000000003.935265	000000004.409091	-00000000.041259
000000003.932483	000000004.329326	-00000000.122513
000000004.262702	000000004.692869	-00000000.044261
000000003.976900	000000004.302186	-00000000.122723
000000004.140584	000000004.479258	-00000000.042586
000000003.973190	000000004.223625	-00000000.121466
000000004.343955	000000004.617760	-00000000.044261
000000003.933846	000000004.109350	-00000000.119162
000000004.439406	000000004.637464	-00000000.044820
000000004.164895	000000004.275384	-00000000.125026
000000004.605305	000000004.727478	-00000000.046076
000000003.603765	000000003.635352	-00000000.107225
000000004.653424	000000004.694211	-00000000.046146
000000004.231777	000000004.195007	-00000000.124817
000000004.793634	000000004.751984	-00000000.047124
000000004.332676	000000004.220706	-00000000.126702
000000004.698826	000000004.577394	-00000000.045797
000000004.253790	000000004.072119	-00000000.123351
000000004.579676	000000004.384086	-00000000.044261
000000004.150804	000000003.904686	-00000000.119372
000000004.340985	000000004.083591	-00000000.041608
000000004.221428	000000003.902248	-00000000.120419
000000004.552689	000000004.208462	-00000000.043284
000000004.514340	000000004.100538	-00000000.127749
000000004.589241	000000004.168572	-00000000.043284
000000004.303807	000000003.841295	-00000000.120838
000000004.953700	000000004.421346	-00000000.046356
000000004.292064	000000003.764039	-00000000.119581
000000005.112386	000000004.483442	-00000000.047473
000000004.733743	000000004.078854	-00000000.130890
000000005.121015	000000004.412549	-00000000.047193
000000004.891247	000000004.140746	-00000000.134241
000000005.029580	000000004.257854	-00000000.046007
000000004.811894	000000004.002010	-00000000.131100
000000005.243374	000000004.360868	-00000000.047612
000000005.001479	000000004.086380	-00000000.135288
000000005.196048	000000004.245349	-00000000.046844
000000004.873209	000000003.911164	-00000000.130890
000000005.303085	000000004.256176	-00000000.047473
000000005.040629	000000003.973711	-00000000.134450
000000005.434261	000000004.284026	-00000000.048310
000000005.201596	000000004.027506	-00000000.137801
000000005.629572	000000004.358881	-00000000.049707
000000005.204711	000000003.957754	-00000000.136963
000000005.667396	000000004.309588	-00000000.049707
000000005.303137	000000003.960040	-00000000.138639
000000005.800936	000000004.331764	-00000000.050544
000000005.176239	000000003.795375	-00000000.134450
000000005.741745	000000004.210022	-00000000.049707
000000005.525607	000000003.977868	-00000000.142618
000000005.810728	000000004.183125	-00000000.049986
000000005.690743	000000004.021820	-00000000.145969
000000005.871510	000000004.149573	-00000000.050195
000000005.314889	000000003.687070	-00000000.135497
000000005.858200	000000004.063978	-00000000.049776
000000005.603050	000000003.814981	-00000000.141990
000000005.686799	000000003.872004	-00000000.048031
000000005.652753	000000003.777049	-00000000.142408
000000006.244185	000000004.172231	-00000000.052429
000000006.470797	000000004.282927	000000000.054175
000000006.594590	000000004.364864	000000000.165655
000000005.852719	000000003.837211	-00000000.146597
000000006.380708	000000004.183375	-00000000.053267
000000006.549858	000000004.253527	000000000.054524
000000006.598890	000000004.285369	000000000.164817
000000005.919616	000000003.807625	-00000000.147435
000000006.299229	000000004.051800	-00000000.052290
000000006.527690	000000004.158597	000000000.054035
000000006.560146	000000004.179274	000000000.162932
000000005.918797	000000003.734482	-00000000.146597
000000006.258234	000000003.948651	-00000000.051661
000000006.640055	000000004.149167	000000000.054663
000000006.638760	000000004.148358	000000000.163979
000000006.172204	000000003.819475	-00000000.152042
000000006.683606	000000004.135941	-00000000.054873
000000006.735693	000000004.127638	000000000.055152
000000006.794052	000000004.163400	000000000.166911
000000006.188204	000000003.755095	-00000000.151623
000000006.736541	000000004.087834	-00000000.055012
000000008.382892	000000005.036950	000000000.068277
000000011.005760	000000006.612928	000000000.089639
000000011.294988	000000006.786713	000000000.276021
000000013.266039	000000007.971041	000000000.324189
000000006.375397	000000003.792963	-00000000.155393
000000006.961023	000000004.141373	-00000000.056548
000000008.616081	000000005.075260	000000000.069813
000000011.353782	000000006.687889	000000000.276021
000000006.295979	000000003.671707	-00000000.152670
000000006.979621	000000004.070395	-00000000.056409
000000008.885204	000000005.129875	000000000.071628
000000010.928974	000000006.309846	000000000.088104
000000011.515612	000000006.648541	000000000.278534
000000014.563353	000000008.408155	000000000.352251
000000006.536103	000000003.735691	-00000000.157696
000000007.171148	000000004.098649	-00000000.057665
000000006.646961	000000003.722477	-00000000.159581
000000007.258990	000000004.065229	-00000000.058084
000000010.538911	000000005.841814	000000000.084124
000000012.215757	000000006.771305	000000000.292566
000000023.049919	000000012.776779	000000000.552042
000000006.898326	000000003.784551	-00000000.164817
000000007.206519	000000003.953631	-00000000.057386
000000006.816599	000000003.662691	-00000000.162094
000000007.681180	000000004.127247	-00000000.060877
000000008.687993	000000004.619488	000000000.068696
000000011.919502	000000006.337712	000000000.094247
000000012.508623	000000006.650953	000000000.296754
000000013.753306	000000007.312763	000000000.326283
000000019.906101	000000010.584262	000000000.472252
000000006.927933	000000003.644962	-00000000.163979
000000007.336369	000000003.859850	-00000000.057875
000000009.641573	000000005.019085	000000000.075886
000000011.974355	000000006.233454	000000000.094247
000000022.489662	000000011.707376	000000000.531100
000000006.861707	000000003.534011	-00000000.161675
000000007.787601	000000004.010878	-00000000.061156
000000009.141504	000000004.657829	000000000.071628
000000012.420328	000000006.328473	000000000.097319
000000020.381758	000000010.385024	000000000.479163
000000021.967402	000000011.192950	000000000.516440
000000007.383317	000000003.721498	-00000000.173194
000000008.000896	000000004.032784	-00000000.062552
000000009.289192	000000004.631421	000000000.072465
000000022.126873	000000011.032052	000000000.517906
000000007.352743	000000003.625972	-00000000.171728
000000007.999910	000000003.945119	-00000000.062273
000000009.482046	000000004.624703	000000000.073652
000000010.668426	000000005.203339	000000000.082868
000000012.412044	000000006.053758	000000000.096411
000000019.796091	000000009.655199	000000000.461362
000000021.566326	000000010.518600	000000000.502618
000000007.582216	000000003.657227	-00000000.176335
000000008.340262	000000004.022865	-00000000.064646
000000009.928196	000000004.735507	000000000.076794
000000012.347066	000000005.889248	000000000.095504
000000021.846796	000000010.420387	000000000.507016
000000007.559587	000000003.565332	-00000000.175079
000000008.320785	000000003.924337	-00000000.064228
000000009.996331	000000004.661366	000000000.077003
000000021.248257	000000009.908225	000000000.491100
000000007.690286	000000003.545270	-00000000.177382
000000008.463688	000000003.901814	-00000000.065065
000000009.618056	000000004.383201	000000000.073792
000000022.680359	000000010.336036	000000000.522095
000000007.693583	000000003.465707	-00000000.176754
000000008.460945	000000003.811378	-00000000.064786
000000009.792969	000000004.360111	000000000.074839
000000012.357559	000000005.501940	000000000.283351
000000023.765240	000000010.580967	000000000.544922
000000029.848118	000000013.289238	000000000.684398
000000007.750988	000000003.410517	-00000000.177382
000000008.603718	000000003.785727	-00000000.065624
000000010.179119	000000004.426007	000000000.077492
000000019.932514	000000008.666903	000000000.455288
000000023.095678	000000010.042286	000000000.527540
