000000003.204347	000000003.718828	-00000000.102827
000000003.381213	000000003.924091	-00000000.036163
000000003.276230	000000003.735824	-00000000.104084
000000003.454888	000000003.939544	-00000000.036582
000000003.341993	000000003.744387	-00000000.105131
000000003.469159	000000003.886864	-00000000.036372
000000003.367819	000000003.707680	-00000000.104922
000000003.529840	000000003.886050	-00000000.036652
000000003.528990	000000003.817639	-00000000.108901
000000003.611132	000000003.906501	-00000000.037140
000000003.555320	000000003.779416	-00000000.108691
000000003.603975	000000003.831138	-00000000.036721
000000003.671129	000000003.834911	-00000000.111204
000000003.865464	000000004.037916	-00000000.039025
000000003.634691	000000003.731115	-00000000.109110
000000003.942420	000000004.047008	-00000000.039444
000000003.829000	000000003.862561	-00000000.113927
000000004.026866	000000004.062161	-00000000.039933
000000003.827060	000000003.793807	-00000000.112880
000000004.047958	000000004.012786	-00000000.039793
000000003.852859	000000003.753289	-00000000.112670
000000004.061333	000000003.956376	-00000000.039584
000000003.936020	000000003.767920	-00000000.114136
000000004.110151	000000003.934613	-00000000.039723
000000004.041573	000000003.801932	-00000000.116230
000000004.107912	000000003.864338	-00000000.039374
000000004.089280	000000003.780091	-00000000.116649
000000004.156164	000000003.841918	-00000000.039514
000000004.040705	000000003.670318	-00000000.114346
000000004.204336	000000003.818950	-00000000.039654
000000004.124793	000000003.681518	-00000000.115812
000000004.416552	000000003.941923	-00000000.041329
000000004.261997	000000003.737671	-00000000.118744
000000004.435747	000000003.890046	-00000000.041189
000000004.241434	000000003.654653	-00000000.117278
000000004.552855	000000003.922991	-00000000.041957
000000004.410516	000000003.733778	-00000000.121047
000000004.617444	000000003.908955	-00000000.042237
000000004.412184	000000003.669575	-00000000.120209
000000004.805144	000000003.996396	-00000000.043633
000000004.475008	000000003.656235	-00000000.121047
000000004.793374	000000003.916351	-00000000.043214
000000004.491149	000000003.604529	-00000000.120628
000000004.835166	000000003.880631	-00000000.043284
000000004.600948	000000003.627095	-00000000.122723
000000004.703934	000000003.708282	-00000000.041818
000000004.727287	000000003.660256	-00000000.125236
000000005.218424	000000004.040535	-00000000.046076
000000004.822714	000000003.667277	-00000000.126911
000000005.086329	000000003.867734	-00000000.044610
000000004.798458	000000003.583178	-00000000.125445
000000005.224048	000000003.900981	-00000000.045518
000000004.918233	000000003.606198	-00000000.127749
000000005.346598	000000003.920288	-00000000.046286
000000004.973857	000000003.580665	-00000000.128377
000000005.413066	000000003.896850	-00000000.046565
000000005.086561	000000003.594826	-00000000.130471
000000005.414202	000000003.826380	-00000000.046286
000000005.134167	000000003.561698	-00000000.130890
000000005.488468	000000003.807486	-00000000.046635
000000005.272486	000000003.589908	-00000000.133613
000000005.480156	000000003.731306	-00000000.046286
000000006.358563	000000004.288905	000000000.053546
000000006.713732	000000004.528470	000000000.169634
000000005.411680	000000003.615969	-00000000.136335
000000005.828460	000000003.894453	-00000000.048939
000000006.404087	000000004.238773	000000000.053616
000000005.434668	000000003.563124	-00000000.136126
000000005.728420	000000003.755717	-00000000.047822
000000006.465992	000000004.199065	000000000.053826
000000006.741433	000000004.377937	000000000.168377
000000011.068024	000000007.187658	000000000.276440
000000005.499189	000000003.537197	-00000000.136963
000000005.752567	000000003.700175	-00000000.047752
000000006.232511	000000003.970547	000000000.051592
000000006.796245	000000004.329685	000000000.168796
000000005.622857	000000003.547758	-00000000.139267
000000005.793094	000000003.655170	-00000000.047822
000000006.368686	000000003.979597	000000000.052429
000000006.825290	000000004.264915	000000000.168586
000000005.636599	000000003.488033	-00000000.138848
000000005.952321	000000003.683408	-00000000.048869
000000006.616327	000000004.054490	000000000.054175
000000006.896346	000000004.226087	000000000.169424
000000005.752295	000000003.490578	-00000000.140942
000000005.932944	000000003.600199	-00000000.048450
000000006.720028	000000004.037800	000000000.054733
000000007.001521	000000004.206938	000000000.171100
000000005.825498	000000003.465807	-00000000.141990
000000006.084449	000000003.619867	-00000000.049427
000000006.703312	000000003.948552	000000000.054314
000000007.012124	000000004.130456	000000000.170471
000000006.019613	000000003.510535	-00000000.145969
000000006.331760	000000003.692573	-00000000.051173
000000006.850094	000000003.954904	000000000.055222
000000006.995951	000000004.039114	000000000.169215
000000006.102099	000000003.487637	-00000000.147225
000000006.493969	000000003.711609	-00000000.052220
000000006.962676	000000003.939292	000000000.055850
000000007.083142	000000004.007449	000000000.170471
000000006.254425	000000003.502646	-00000000.150157
000000006.595909	000000003.693887	-00000000.052778
000000007.023025	000000003.892926	000000000.056060
000000007.318961	000000004.056966	000000000.175288
000000006.389936	000000003.505639	-00000000.152670
000000006.741865	000000003.698714	-00000000.053686
000000007.258852	000000003.941235	000000000.057665
000000007.477094	000000004.059731	000000000.178220
000000006.464320	000000003.473404	-00000000.153717
000000006.738650	000000003.620807	-00000000.053407
000000007.398921	000000003.934076	000000000.058503
000000007.653477	000000004.069426	000000000.181571
000000015.713019	000000008.354761	000000000.372775
000000006.582864	000000003.463412	-00000000.155812
000000006.867337	000000003.613081	-00000000.054175
000000007.353140	000000003.827803	000000000.057875
000000007.662093	000000003.988633	000000000.180943
000000006.595060	000000003.396679	-00000000.155393
000000006.978614	000000003.594223	-00000000.054803
000000007.528821	000000003.836126	000000000.058992
000000007.758965	000000003.953390	000000000.182408
000000006.669090	000000003.361498	-00000000.156440
000000007.054362	000000003.555691	-00000000.055152
000000007.597807	000000003.788127	000000000.059271
000000007.855800	000000003.916758	000000000.183874
000000018.297394	000000009.122745	000000000.428273
000000006.931306	000000003.418142	-00000000.161885
000000007.219650	000000003.560337	-00000000.056199
000000007.864256	000000003.835654	000000000.061086
000000008.231148	000000004.014599	000000000.191833
000000018.403265	000000008.975872	000000000.428901
000000007.122961	000000003.435708	-00000000.165655
000000007.412565	000000003.575397	-00000000.057456
000000007.915481	000000003.775491	000000000.061226
000000008.329035	000000003.972746	000000000.193299
000000007.288310	000000003.437390	-00000000.168796
000000007.561060	000000003.566028	-00000000.058363
000000007.957188	000000003.710498	000000000.061295
000000008.236531	000000003.840758	000000000.190367
000000007.272632	000000003.352729	-00000000.167749
000000007.664541	000000003.533402	-00000000.058922
000000008.098457	000000003.690680	000000000.062133
000000008.151464	000000003.714837	000000000.187644
000000007.538619	000000003.395900	-00000000.173194
000000007.877432	000000003.548525	-00000000.060318
000000008.093815	000000003.603599	000000000.061854
000000008.439308	000000003.757422	000000000.193508
000000013.882845	000000006.181041	000000000.318325
000000015.490332	000000006.896740	000000000.355183
000000007.732686	000000003.402463	-00000000.176963
000000007.990474	000000003.515893	-00000000.060946
000000008.500940	000000003.696314	000000000.064716
000000008.645980	000000003.759379	000000000.197487
000000013.661198	000000005.940058	000000000.312042
000000015.659951	000000006.809140	000000000.357697
000000007.872313	000000003.382213	-00000000.179477
000000008.103540	000000003.481556	-00000000.061575
000000008.385594	000000003.559474	000000000.063599
000000008.466787	000000003.593938	000000000.192670
000000013.868965	000000005.887027	000000000.315602
000000017.706629	000000007.516018	000000000.402932
000000008.002949	000000003.355915	-00000000.181780
000000008.235054	000000003.453245	-00000000.062343
000000008.407099	000000003.482335	000000000.063529
000000008.423933	000000003.489307	000000000.190995
000000017.826963	000000007.384170	000000000.404189
000000008.105957	000000003.316235	-00000000.183456
000000008.385193	000000003.430473	-00000000.063250
000000008.659686	000000003.498740	000000000.065205
000000008.333554	000000003.366975	000000000.188272
000000011.012528	000000004.449350	000000000.248796
000000014.618483	000000005.906250	000000000.330262
000000008.338881	000000003.326876	-00000000.188063
000000008.739884	000000003.486861	-00000000.065694
000000009.378381	000000003.694242	000000000.070371
000000008.371922	000000003.297788	000000000.188482
000000011.013728	000000004.338423	000000000.247958
000000017.701963	000000006.972989	000000000.398534
000000008.237143	000000003.203250	-00000000.185131
000000008.928418	000000003.472072	-00000000.066880
000000009.680993	000000003.716185	000000000.072396
000000010.743155	000000004.123910	000000000.241047
000000008.405022	000000003.184378	-00000000.188272
000000009.136048	000000003.461339	-00000000.068207
000000010.378075	000000003.880203	000000000.077352
000000010.994120	000000004.110533	000000000.245864
000000008.319932	000000003.069385	-00000000.185759
000000009.297250	000000003.429936	-00000000.069184
000000010.674647	000000003.885254	000000000.079307
000000011.048362	000000004.021275	000000000.246283
000000008.600463	000000003.087882	-00000000.191414
000000009.618585	000000003.453425	-00000000.071348
000000010.708146	000000003.791953	000000000.079307
