000000003.315363	000000003.714551	-00000000.104293
000000003.682236	000000004.125597	-00000000.038606
000000003.387985	000000003.729881	-00000000.105550
000000003.590351	000000003.952669	-00000000.037280
000000003.386473	000000003.663465	-00000000.104503
000000003.583981	000000003.877129	-00000000.036861
000000003.349810	000000003.560953	-00000000.102408
000000003.610826	000000003.838421	-00000000.036791
000000003.394584	000000003.546029	-00000000.102827
000000003.651100	000000003.813989	-00000000.036861
000000003.404471	000000003.494787	-00000000.102199
000000003.642377	000000003.739005	-00000000.036442
000000003.477070	000000003.507546	-00000000.103456
000000003.653747	000000003.685772	-00000000.036233
000000003.500446	000000003.470031	-00000000.103246
000000003.699976	000000003.667827	-00000000.036372
000000003.566401	000000003.474234	-00000000.104293
000000003.717516	000000003.621444	-00000000.036233
000000003.560473	000000003.408412	-00000000.103246
000000003.712860	000000003.554290	-00000000.035884
000000003.655620	000000003.438864	-00000000.105131
000000003.670900	000000003.453238	-00000000.035186
000000003.744223	000000003.461124	-00000000.106806
000000003.715581	000000003.434648	-00000000.035325
000000003.744682	000000003.401430	-00000000.105969
000000003.730608	000000003.388646	-00000000.035186
000000003.796599	000000003.388594	-00000000.106597
000000003.834641	000000003.422548	-00000000.035884
000000003.728308	000000003.269638	-00000000.103874
000000003.879399	000000003.402141	-00000000.036023
000000003.809716	000000003.282662	-00000000.105340
000000003.863487	000000003.328994	-00000000.035604
000000003.922154	000000003.320349	-00000000.107644
000000003.907655	000000003.308074	-00000000.035744
000000003.904860	000000003.247638	-00000000.106387
000000003.951751	000000003.286636	-00000000.035884
000000003.956279	000000003.232415	-00000000.107016
000000003.964794	000000003.239372	-00000000.035744
000000004.023321	000000003.229057	-00000000.108063
000000004.070898	000000003.267241	-00000000.036442
000000004.129861	000000003.255720	-00000000.110157
000000004.177784	000000003.293500	-00000000.037140
000000004.237167	000000003.280765	-00000000.112251
000000004.253806	000000003.293649	-00000000.037559
000000004.313385	000000003.279974	-00000000.113508
000000004.266467	000000003.244297	-00000000.037420
000000004.333832	000000003.236226	-00000000.113298
000000004.342690	000000003.242840	-00000000.037838
000000004.434473	000000003.251490	-00000000.115183
000000004.419209	000000003.240298	-00000000.038257
000000004.519476	000000003.253557	-00000000.116649
000000004.496010	000000003.236664	-00000000.038676
000000004.653836	000000003.289006	-00000000.119372
000000004.573081	000000003.231934	-00000000.039095
000000004.674146	000000003.242570	-00000000.119162
000000004.683273	000000003.248902	-00000000.039793
000000004.743585	000000003.229792	-00000000.120209
000000004.727978	000000003.219166	-00000000.039933
000000004.940944	000000003.332709	000000000.041608
000000005.172060	000000003.488598	000000000.130681
000000004.896282	000000003.271591	-00000000.123351
000000004.872293	000000003.255562	-00000000.040910
000000005.019870	000000003.322580	000000000.042027
000000004.958089	000000003.250666	-00000000.124189
000000004.984144	000000003.267748	-00000000.041608
000000005.208017	000000003.382126	000000000.043354
000000005.374699	000000003.490371	000000000.134241
000000014.447124	000000009.382072	000000000.360838
000000005.095579	000000003.277586	-00000000.126911
000000005.062932	000000003.256587	-00000000.042027
000000005.313237	000000003.384905	000000000.043982
000000014.595903	000000009.298616	000000000.362513
000000005.149353	000000003.249000	-00000000.127539
000000005.175728	000000003.265641	-00000000.042725
000000005.580020	000000003.486784	000000000.045937
000000006.316573	000000003.947033	000000000.156021
000000014.701929	000000009.186785	000000000.363142
000000005.237021	000000003.240767	-00000000.129005
000000005.280559	000000003.267709	-00000000.043354
000000005.635814	000000003.453631	000000000.046146
000000015.096945	000000009.251420	000000000.370890
000000005.307838	000000003.220876	-00000000.130052
000000005.437107	000000003.299318	-00000000.044401
000000006.222883	000000003.739085	000000000.050684
000000007.738523	000000004.649774	000000000.189110
