000000002.891655	000000003.355931	-00000000.030927
000000002.901051	000000003.308015	-00000000.030718
000000002.802747	000000003.140213	-00000000.088168
000000002.909832	000000003.260191	-00000000.030508
000000002.796432	000000003.078632	-00000000.087120
000000002.958342	000000003.256881	-00000000.030718
000000002.782473	000000003.010062	-00000000.085864
000000002.959499	000000003.201568	-00000000.030438
000000002.822335	000000003.000230	-00000000.086283
000000003.001029	000000003.190187	-00000000.030578
000000002.896804	000000003.026041	-00000000.087749
000000003.014924	000000003.149430	-00000000.030438
000000002.651022	000000002.721350	-00000000.079581
000000003.063225	000000003.144489	-00000000.030648
000000003.005484	000000003.031826	-00000000.089424
000000003.076469	000000003.103434	-00000000.030508
000000002.833018	000000002.808403	-00000000.083560
000000003.131841	000000003.104629	-00000000.030787
000000003.086584	000000003.006817	-00000000.090262
000000003.230443	000000003.146958	-00000000.031485
000000003.033263	000000002.903718	-00000000.087958
000000003.344464	000000003.201627	-00000000.032323
000000003.167719	000000002.979892	-00000000.091100
000000003.350425	000000003.151765	-00000000.032114
000000003.215627	000000002.972495	-00000000.091728
000000003.377801	000000003.122407	-00000000.032114
000000003.182240	000000002.890543	-00000000.090052
000000003.404920	000000003.092812	-00000000.032114
000000003.222261	000000002.875978	-00000000.090471
000000003.349716	000000002.989736	-00000000.031346
000000003.292336	000000002.887301	-00000000.091728
000000003.360642	000000002.947204	-00000000.031206
000000003.271963	000000002.819304	-00000000.090471
000000003.431686	000000002.956930	-00000000.031625
000000003.403270	000000002.881081	-00000000.093403
000000003.724484	000000003.153008	-00000000.034069
000000003.443656	000000002.864058	-00000000.093822
000000003.721104	000000003.094810	-00000000.033789
000000003.576909	000000002.922457	-00000000.096754
000000003.771200	000000003.081200	-00000000.033999
000000003.594479	000000002.884874	-00000000.096545
000000003.938321	000000003.160837	-00000000.035255
000000003.721586	000000002.933861	-00000000.099267
000000003.887224	000000003.064440	-00000000.034557
000000003.936770	000000003.048173	-00000000.104293
000000003.905911	000000003.024280	-00000000.034487
000000003.772222	000000002.868464	-00000000.099267
000000003.948074	000000003.002185	-00000000.034627
000000003.917272	000000002.925166	-00000000.102408
000000004.198467	000000003.135144	-00000000.036582
000000003.974900	000000002.914517	-00000000.103246
000000004.225667	000000003.098387	-00000000.036582
000000004.170575	000000003.002385	-00000000.107644
000000004.390508	000000003.160714	-00000000.037769
000000004.286428	000000003.029348	-00000000.109948
000000004.401591	000000003.110737	-00000000.037629
000000004.288056	000000002.974730	-00000000.109319
000000004.502515	000000003.123506	-00000000.038257
000000004.165099	000000002.835915	-00000000.105550
000000004.331224	000000002.949026	-00000000.036582
000000004.750269	000000003.204097	000000000.040003
000000004.306068	000000002.877223	-00000000.108482
000000004.365109	000000002.916673	-00000000.036652
000000004.636292	000000003.068695	000000000.038816
000000005.052240	000000003.344005	000000000.126911
000000004.389539	000000002.877908	-00000000.109948
000000004.540923	000000002.977160	-00000000.037908
000000004.989968	000000003.240523	000000000.041538
000000005.072845	000000003.294344	000000000.126702
000000004.549023	000000002.926030	-00000000.113298
000000004.726524	000000003.040202	-00000000.039235
000000004.515196	000000002.848877	-00000000.111833
000000004.862816	000000003.068209	-00000000.040142
000000005.156007	000000003.221831	000000000.042446
000000005.290659	000000003.305971	000000000.130681
000000004.701416	000000002.909325	-00000000.115812
000000004.710836	000000002.915154	-00000000.038676
000000005.183926	000000003.176714	000000000.042446
000000005.234062	000000003.207438	000000000.128586
000000004.735173	000000002.873374	-00000000.116021
000000005.052406	000000003.065875	-00000000.041259
000000005.931453	000000003.563977	000000000.048310
000000007.825747	000000004.702183	000000000.063739
000000006.153111	000000003.697162	000000000.150367
000000008.715480	000000005.236788	000000000.212984
000000004.854581	000000002.888172	-00000000.118325
000000005.053186	000000003.006330	-00000000.041050
000000006.039874	000000003.557757	000000000.048939
000000006.348814	000000003.739737	000000000.154346
000000008.743618	000000005.150384	000000000.212566
000000004.905509	000000002.860809	-00000000.118953
000000005.105143	000000002.977232	-00000000.041259
000000005.386547	000000003.109924	000000000.043423
000000006.363891	000000003.674194	000000000.153927
000000008.710305	000000005.028897	000000000.210681
000000004.999729	000000002.857580	-00000000.120628
000000005.156975	000000002.947454	-00000000.041469
000000005.361260	000000003.033255	000000000.043005
000000008.771261	000000004.962541	000000000.211100
000000005.111705	000000002.862693	-00000000.122723
000000005.365720	000000003.004947	-00000000.042935
000000005.938523	000000003.291777	000000000.047403
000000008.264955	000000004.581339	000000000.065973
000000008.840466	000000004.900350	000000000.211728
000000005.224145	000000002.866064	-00000000.124817
000000005.628448	000000003.087873	-00000000.044820
000000005.843991	000000003.173028	000000000.046425
000000009.137693	000000004.961362	000000000.217801
000000005.328220	000000002.862956	-00000000.126702
000000005.637563	000000003.029172	-00000000.044680
000000006.348238	000000003.375418	000000000.050195
000000008.281847	000000004.403536	000000000.065484
000000008.871677	000000004.717155	000000000.210471
000000005.299913	000000002.788419	-00000000.125445
000000005.601835	000000002.947268	-00000000.044191
000000006.067007	000000003.158284	000000000.047752
000000008.594925	000000004.474235	000000000.067648
000000009.355912	000000004.870379	000000000.220943
000000005.448480	000000002.806152	-00000000.128377
000000005.769580	000000002.971529	-00000000.045308
000000006.040877	000000003.077981	000000000.047333
000000008.811840	000000004.489857	000000000.069045
000000009.086273	000000004.629687	000000000.213613
