000000003.276135	000000003.802142	-00000000.105131
000000003.485652	000000004.045299	-00000000.037280
000000003.388294	000000003.863609	-00000000.107644
000000003.593347	000000004.097427	-00000000.038048
000000003.441853	000000003.856271	-00000000.108272
000000003.595673	000000004.028612	-00000000.037699
000000003.414874	000000003.759483	-00000000.106387
000000003.697927	000000004.071101	-00000000.038397
000000003.576495	000000003.869031	-00000000.110367
000000003.774040	000000004.082734	-00000000.038816
000000003.534769	000000003.757570	-00000000.108063
000000003.850635	000000004.093345	-00000000.039235
000000003.691870	000000003.856578	-00000000.111833
000000003.900038	000000004.074033	-00000000.039374
000000003.718407	000000003.817052	-00000000.111623
000000004.005219	000000004.111473	-00000000.040072
000000003.836039	000000003.869661	-00000000.114136
000000004.104306	000000004.140280	-00000000.040701
000000005.807980	000000005.858887	-00000000.057595
000000003.827060	000000003.793807	-00000000.112880
000000004.239703	000000004.202865	-00000000.041678
000000003.910151	000000003.809100	-00000000.114346
000000004.061333	000000003.956376	-00000000.039584
000000003.892688	000000003.726438	-00000000.112880
000000004.767486	000000004.563875	-00000000.046076
000000003.939623	000000003.706027	-00000000.113298
000000004.311851	000000004.056184	-00000000.041329
000000004.089280	000000003.780091	-00000000.116649
000000004.163507	000000003.848706	-00000000.039584
000000006.043327	000000005.586394	-00000000.057456
000000004.055506	000000003.683762	-00000000.114764
000000004.174728	000000003.792056	-00000000.039374
000000004.154628	000000003.708148	-00000000.116649
000000004.371790	000000003.901972	-00000000.040910
000000004.277030	000000003.750855	-00000000.119162
000000004.270346	000000003.744993	-00000000.039654
000000004.249008	000000003.661179	-00000000.117487
000000004.704364	000000004.053539	-00000000.043354
000000004.364732	000000003.695019	-00000000.119791
000000004.884569	000000004.135093	-00000000.044680
000000004.435245	000000003.688754	-00000000.120838
000000005.881497	000000004.891589	-00000000.053407
000000004.513719	000000003.687863	-00000000.122094
000000005.513541	000000004.504752	-00000000.049707
000000004.779644	000000003.836069	-00000000.128377
000000005.006736	000000004.018331	-00000000.044820
000000004.883600	000000003.849920	-00000000.130262
000000005.622732	000000004.432605	-00000000.049986
000000004.917010	000000003.807156	-00000000.130262
000000005.882587	000000004.554786	-00000000.051941
000000005.141045	000000003.909342	-00000000.135288
000000005.961909	000000004.533541	-00000000.052290
000000005.182975	000000003.870311	-00000000.135497
000000006.001245	000000004.481342	-00000000.052290
000000005.466496	000000004.008200	-00000000.141990
000000006.128829	000000004.493844	-00000000.053058
000000005.355214	000000003.855202	-00000000.138220
000000005.875652	000000004.229865	-00000000.050544
000000005.413146	000000003.825634	-00000000.138848
000000005.553028	000000003.924492	-00000000.047473
000000005.421680	000000003.761153	-00000000.138220
000000005.743172	000000003.984180	-00000000.048799
000000007.378209	000000005.118446	-00000000.062692
000000005.454296	000000003.713698	-00000000.138220
000000006.083552	000000004.142143	-00000000.051382
000000008.629386	000000005.875540	-00000000.072884
000000005.927078	000000003.960347	-00000000.149319
000000006.585079	000000004.400009	-00000000.055292
000000010.281562	000000006.805217	000000000.086079
000000005.802553	000000003.804321	-00000000.145340
000000006.489423	000000004.254652	-00000000.054175
000000010.457968	000000006.791483	000000000.087056
000000006.096196	000000003.921205	-00000000.151833
000000007.123427	000000004.581942	-00000000.059131
000000008.620440	000000005.544853	-00000000.071558
000000010.483101	000000006.678472	000000000.086777
000000005.868064	000000003.702473	-00000000.145340
000000006.427375	000000004.055371	-00000000.053058
000000010.515540	000000006.570838	000000000.086568
000000011.335917	000000007.083467	000000000.280000
000000006.350738	000000003.929956	-00000000.156440
000000007.431897	000000004.598998	-00000000.061016
000000008.834945	000000005.467230	-00000000.072535
000000010.188802	000000006.243706	000000000.083426
000000006.342055	000000003.848453	-00000000.155393
000000006.770737	000000004.108584	-00000000.055292
000000009.625753	000000005.783736	000000000.078400
000000011.809175	000000007.095668	000000000.288587
000000006.426950	000000003.823633	-00000000.156649
000000006.737582	000000004.008440	-00000000.054733
000000009.477690	000000005.582786	000000000.076794
000000006.304616	000000003.676744	-00000000.152880
000000007.117831	000000004.150996	-00000000.057526
000000009.517387	000000005.494866	000000000.076724
000000010.987452	000000006.343608	000000000.265759
000000011.818654	000000006.823503	000000000.285864
000000017.931452	000000010.352729	000000000.433717
000000006.510063	000000003.720808	-00000000.157068
000000006.893331	000000003.939863	-00000000.055431
000000009.220047	000000005.269691	-00000000.074141
000000009.599790	000000005.431299	000000000.077003
000000006.402716	000000003.585693	-00000000.153717
000000006.979798	000000003.908875	-00000000.055850
000000010.337752	000000005.730310	000000000.082518
000000011.621146	000000006.441707	000000000.278325
000000006.609070	000000003.625860	-00000000.157906
000000007.092547	000000003.891104	-00000000.056478
000000009.179106	000000005.035830	-00000000.073094
000000010.009483	000000005.434706	000000000.079517
000000011.852643	000000006.435460	000000000.282513
000000006.772564	000000003.639030	-00000000.161047
000000008.428275	000000004.528676	-00000000.200419
000000006.809120	000000003.658672	-00000000.053965
000000009.178658	000000004.931871	-00000000.072745
