000000003.204972	000000003.719553	-00000000.034278
000000003.309835	000000003.774144	-00000000.035046
000000003.255447	000000003.647420	-00000000.102408
000000003.335986	000000003.737657	-00000000.034976
000000003.172875	000000003.493063	-00000000.098848
000000003.381923	000000003.723207	-00000000.035116
000000003.277889	000000003.546000	-00000000.101152
000000003.393921	000000003.671523	-00000000.034906
000000003.308708	000000003.517260	-00000000.101152
000000003.466941	000000003.685467	-00000000.035325
000000003.332362	000000003.481031	-00000000.100942
000000003.388331	000000003.539497	-00000000.034208
000000003.383541	000000003.473302	-00000000.101571
000000003.440023	000000003.531282	-00000000.034418
000000003.498186	000000003.528847	-00000000.104084
000000003.548148	000000003.579247	-00000000.035186
000000003.344239	000000003.315182	-00000000.098639
000000003.778094	000000003.745267	-00000000.037140
000000003.537755	000000003.446329	-00000000.103456
000000003.667377	000000003.572600	-00000000.035744
000000003.452143	000000003.304708	-00000000.100105
000000003.785095	000000003.623440	-00000000.036582
000000003.626492	000000003.411463	-00000000.104293
000000003.816571	000000003.590271	-00000000.036582
000000003.634099	000000003.359327	-00000000.103665
000000004.486601	000000004.147372	-00000000.042656
000000003.692878	000000003.354374	-00000000.104503
000000004.500416	000000004.087891	-00000000.042446
000000003.729469	000000003.328678	-00000000.104712
000000004.565760	000000004.075097	-00000000.042725
000000004.013944	000000003.520134	-00000000.111833
000000004.571074	000000004.008725	-00000000.042446
000000006.142382	000000005.386724	-00000000.057037
000000004.392913	000000003.785176	-00000000.121466
000000004.696788	000000004.047012	-00000000.043284
000000004.509715	000000003.817755	-00000000.123770
000000004.693765	000000003.973566	-00000000.042935
000000004.504425	000000003.746291	-00000000.122723
000000004.743639	000000003.945243	-00000000.043074
000000004.637594	000000003.789073	-00000000.125445
000000004.870811	000000003.979620	-00000000.043912
000000004.678281	000000003.754717	-00000000.125655
000000005.069126	000000004.068403	-00000000.045378
000000004.734423	000000003.732318	-00000000.126283
000000005.151554	000000004.061157	-00000000.045797
000000004.751002	000000003.678619	-00000000.125864
000000005.012850	000000003.881363	-00000000.044261
000000004.822714	000000003.667277	-00000000.126911
