000000003.222161	000000003.610126	-00000000.101361
000000003.202813	000000003.588449	-00000000.033580
000000005.140481	000000005.759422	-00000000.053895
000000004.934090	000000005.432010	-00000000.153717
000000003.247452	000000003.575166	-00000000.033719
000000005.217440	000000005.743953	-00000000.054175
000000004.967732	000000005.374062	-00000000.153299
000000005.253789	000000005.683517	-00000000.054035
000000005.034990	000000005.352353	-00000000.153927
000000005.378555	000000005.717573	-00000000.054803
000000003.442980	000000003.596584	-00000000.104293
000000004.943234	000000005.163770	-00000000.149738
000000005.317606	000000005.554843	-00000000.053686
000000003.481210	000000003.573563	-00000000.104503
000000005.190423	000000005.328118	-00000000.155812
000000005.470544	000000005.615671	-00000000.054733
000000003.498186	000000003.528847	-00000000.104084
000000004.842559	000000004.885004	-00000000.144084
000000005.554541	000000005.603226	-00000000.055082
000000004.750098	000000004.708826	-00000000.140105
000000005.113210	000000005.068782	-00000000.050265
000000004.096348	000000003.990486	-00000000.119791
000000005.866370	000000005.714764	-00000000.057177
000000004.261013	000000004.079032	-00000000.123560
000000005.814888	000000005.566545	-00000000.056199
000000004.361985	000000004.103346	-00000000.125445
000000006.030765	000000005.673177	-00000000.057805
000000004.133329	000000003.820810	-00000000.117906
000000006.058013	000000005.599970	-00000000.057595
000000004.136912	000000003.757706	-00000000.117068
000000005.129587	000000004.659389	-00000000.048380
000000006.210279	000000005.641020	-00000000.058573
000000004.318725	000000003.854609	-00000000.121257
000000006.065299	000000005.413486	-00000000.056758
000000004.382265	000000003.843143	-00000000.122094
000000005.352969	000000004.694427	-00000000.049707
000000004.703447	000000004.052749	-00000000.130052
000000005.408882	000000004.660591	-00000000.049846
000000004.624174	000000003.914653	-00000000.126911
000000005.281440	000000004.471069	-00000000.048310
000000004.512112	000000003.752684	-00000000.122932
000000005.028103	000000004.181829	-00000000.045657
000000006.673385	000000005.550196	-00000000.060597
000000004.645337	000000003.795399	-00000000.125655
000000005.172817	000000004.226368	-00000000.046635
000000006.969364	000000005.694209	-00000000.062831
000000004.771846	000000003.829811	-00000000.128168
000000005.459058	000000004.381358	-00000000.048869
000000007.010991	000000005.626915	-00000000.062762
000000004.742274	000000003.738507	-00000000.126492
000000005.214377	000000004.110683	-00000000.046356
000000004.758907	000000003.684740	-00000000.126073
000000005.289584	000000004.095634	-00000000.046705
000000004.854547	000000003.691483	-00000000.127749
000000005.468400	000000004.158268	-00000000.047961
000000004.910609	000000003.666925	-00000000.128377
000000005.392307	000000004.026627	-00000000.046984
000000004.958547	000000003.635757	-00000000.128796
000000005.282084	000000003.872984	-00000000.045727
000000004.957630	000000003.568983	-00000000.127958
000000005.331911	000000003.838427	-00000000.045867
000000005.053903	000000003.571745	-00000000.129634
000000005.340705	000000003.774437	-00000000.045657
000000005.101308	000000003.538904	-00000000.130052
000000005.496684	000000003.813185	-00000000.046705
000000005.206374	000000003.544894	-00000000.131937
000000005.455359	000000003.714422	-00000000.046076
000000006.010376	000000004.054050	000000000.050614
000000006.266150	000000004.226571	000000000.158325
000000005.419993	000000003.621523	-00000000.136545
000000005.662170	000000003.783341	-00000000.047542
000000005.970477	000000003.951772	000000000.049986
000000006.227761	000000004.122065	000000000.156440
000000005.493195	000000003.601496	-00000000.137592
000000005.678245	000000003.722820	-00000000.047403
000000006.013122	000000003.904967	000000000.050056
000000006.255110	000000004.062116	000000000.156230
000000005.532823	000000003.558831	-00000000.137801
000000005.660055	000000003.640670	-00000000.046984
000000006.013235	000000003.830853	000000000.049776
000000005.597490	000000003.531753	-00000000.138639
000000005.742352	000000003.623154	-00000000.047403
000000006.012515	000000003.757036	000000000.049497
000000009.699542	000000006.060946	000000000.239581
000000005.662104	000000003.503816	-00000000.139477
000000005.824771	000000003.604477	-00000000.047822
000000006.019493	000000003.688750	000000000.049288
000000009.760589	000000005.981297	000000000.239791
000000005.718106	000000003.469832	-00000000.140105
000000005.873101	000000003.563885	-00000000.047961
000000006.145740	000000003.692733	000000000.050056
000000009.762897	000000005.866141	000000000.079517
000000010.206623	000000006.132758	000000000.249424
000000005.765352	000000003.430024	-00000000.140524
000000005.955541	000000003.543175	-00000000.048380
000000006.238043	000000003.674488	000000000.050544
000000009.624164	000000005.669065	000000000.077981
000000010.569872	000000006.226130	000000000.256963
000000005.950521	000000003.470241	-00000000.144293
000000006.029425	000000003.516257	-00000000.048729
000000006.417092	000000003.704910	000000000.051731
000000009.595327	000000005.539865	000000000.077352
000000010.701726	000000006.178645	000000000.258848
