000000003.778650	000000004.385339	-00000000.121257
000000004.791140	000000005.560391	-00000000.051242
000000003.856327	000000004.397298	-00000000.122513
000000004.793327	000000005.465742	-00000000.050754
000000003.954470	000000004.430609	-00000000.124398
000000004.847500	000000005.431166	-00000000.050824
000000003.878706	000000004.270122	-00000000.120838
000000004.908158	000000005.403461	-00000000.050963
000000003.963327	000000004.287503	-00000000.122304
000000004.608945	000000004.985929	-00000000.047403
000000004.089645	000000004.347421	-00000000.125026
000000004.789312	000000005.091189	-00000000.048799
000000004.224218	000000004.412676	-00000000.127958
000000004.584620	000000004.789156	-00000000.046286
000000004.192801	000000004.304031	-00000000.125864
000000004.661127	000000004.784780	-00000000.046635
000000004.244278	000000004.281479	-00000000.126283
000000004.780143	000000004.822041	-00000000.047403
000000004.281479	000000004.244278	-00000000.126283
000000005.084803	000000005.040623	-00000000.049986
000000004.432937	000000004.318376	-00000000.129634
000000004.834920	000000004.709971	-00000000.047124
000000004.578783	000000004.383231	-00000000.132775
000000004.883061	000000004.674514	-00000000.047193
000000004.653270	000000004.377359	-00000000.133822
000000005.120323	000000004.816719	-00000000.049078
000000004.617876	000000004.268720	-00000000.131728
000000005.198876	000000004.805792	-00000000.049427
000000004.610548	000000004.187927	-00000000.130471
000000005.203607	000000004.726624	-00000000.049078
000000004.549952	000000004.060987	-00000000.127749
000000004.923859	000000004.394712	-00000000.046076
000000004.585217	000000004.021127	-00000000.127749
000000005.232677	000000004.588935	-00000000.048590
000000004.771613	000000004.111485	-00000000.131937
000000005.333127	000000004.595316	-00000000.049148
000000004.837833	000000004.095528	-00000000.132775
000000005.243279	000000004.438764	-00000000.047961
000000006.861292	000000005.808513	-00000000.062762
000000004.919508	000000004.091512	-00000000.134031
000000005.304880	000000004.412022	-00000000.048171
000000004.877604	000000003.985169	-00000000.131937
000000005.134098	000000004.194734	-00000000.046286
000000004.919992	000000003.948711	-00000000.132147
000000005.505850	000000004.418912	-00000000.049288
000000005.142698	000000004.054176	-00000000.137173
000000005.457819	000000004.302598	-00000000.048520
000000005.162071	000000003.996902	-00000000.136754
000000005.653293	000000004.377247	-00000000.049916
000000005.340002	000000004.060632	-00000000.140524
000000005.603717	000000004.261166	-00000000.049148
000000005.263083	000000003.930130	-00000000.137592
000000005.616652	000000004.194153	-00000000.048939
000000005.442307	000000003.990465	-00000000.141361
000000005.757874	000000004.221848	-00000000.049846
000000005.387669	000000003.878567	-00000000.139058
000000005.818844	000000004.188968	-00000000.050056
000000005.502957	000000003.889105	-00000000.141152
000000005.814346	000000004.109174	-00000000.049707
000000006.479335	000000004.536879	000000000.055222
000000005.594188	000000003.880827	-00000000.142618
000000005.776037	000000004.006980	-00000000.049078
000000005.677426	000000003.865622	-00000000.143874
000000005.926504	000000004.035213	-00000000.050056
000000006.449755	000000004.350415	000000000.054314
000000006.514806	000000004.394292	000000000.164607
000000005.752508	000000003.843703	-00000000.144922
000000005.928234	000000003.961119	-00000000.049776
000000006.237314	000000004.128388	000000000.052220
000000006.461198	000000004.276574	000000000.162304
000000005.794192	000000003.798839	-00000000.145131
000000006.012751	000000003.942132	-00000000.050195
000000006.281489	000000004.079247	000000000.052290
000000006.540196	000000004.247253	000000000.163351
000000005.869165	000000003.775174	-00000000.146178
000000006.063744	000000003.900331	-00000000.050335
000000006.350583	000000004.045768	000000000.052569
000000006.568578	000000004.184646	000000000.163141
000000006.028717	000000003.803837	-00000000.149319
000000006.156749	000000003.884619	-00000000.050824
000000006.529811	000000004.080279	000000000.053756
000000006.715068	000000004.196040	000000000.165864
000000006.172204	000000003.819475	-00000000.152042
000000006.275446	000000003.883364	-00000000.051522
000000006.727167	000000004.122413	000000000.055082
000000010.519272	000000006.446218	000000000.258429
000000012.445817	000000007.626806	000000000.305759
000000006.265130	000000003.801774	-00000000.153508
000000006.420232	000000003.895892	-00000000.052429
000000006.831457	000000004.104753	000000000.055641
000000010.105756	000000006.072151	000000000.082309
000000010.609404	000000006.374773	000000000.259267
000000012.537607	000000007.533355	000000000.306388
000000006.358213	000000003.782739	-00000000.154974
000000006.505548	000000003.870394	-00000000.052848
000000006.772240	000000003.989154	000000000.054873
000000010.149744	000000005.978656	000000000.082239
000000010.733544	000000006.322541	000000000.260943
000000012.577027	000000007.408435	000000000.305759
000000006.365071	000000003.712000	-00000000.154346
000000006.582266	000000003.838664	-00000000.053197
000000006.824114	000000003.939904	000000000.055012
000000010.288131	000000005.939855	000000000.082937
000000010.857576	000000006.268625	000000000.262618
000000012.623881	000000007.288401	000000000.305340
000000006.588184	000000003.765457	-00000000.158953
000000006.745740	000000003.855508	-00000000.054244
000000007.302107	000000004.131333	000000000.058573
000000010.496234	000000005.938484	000000000.084194
000000011.059794	000000006.257331	000000000.266178
000000012.730512	000000007.202577	000000000.306388
000000006.603346	000000003.698052	-00000000.158534
000000006.892550	000000003.860014	-00000000.055152
000000010.600132	000000005.875750	000000000.084613
000000011.140211	000000006.175120	000000000.266806
000000012.906556	000000007.154221	000000000.309110
000000006.828204	000000003.746081	-00000000.163141
000000007.083779	000000003.886295	-00000000.056409
000000010.967370	000000005.954796	000000000.087126
000000011.281537	000000006.125375	000000000.268901
000000013.188152	000000007.160583	000000000.314346
000000006.983932	000000003.752602	-00000000.166073
000000007.293597	000000003.918991	-00000000.057805
000000010.676135	000000005.736495	-00000000.084613
000000011.027746	000000005.863557	000000000.087196
000000011.405181	000000006.064242	000000000.270576
000000013.250137	000000007.045223	000000000.314346
000000007.034109	000000003.700824	-00000000.166492
000000007.407166	000000003.897099	-00000000.058433
000000011.051886	000000005.753248	000000000.086987
000000014.295480	000000007.441756	000000000.337592
000000007.155019	000000003.685077	-00000000.168586
000000007.600912	000000003.914727	-00000000.059690
000000011.297688	000000005.756459	000000000.088522
000000012.400091	000000006.318162	000000000.291518
000000014.751832	000000007.516434	000000000.346806
000000007.481523	000000003.770998	-00000000.175497
000000007.893742	000000003.978773	-00000000.061714
000000011.365389	000000005.666574	000000000.088662
000000011.613700	000000005.790377	000000000.271833
000000014.968967	000000007.463252	000000000.350367
000000007.747282	000000003.820536	-00000000.180943
000000008.502146	000000004.192794	-00000000.066182
000000010.699431	000000005.276376	-00000000.083286
000000011.630111	000000005.672384	000000000.090338
000000011.717704	000000005.715106	000000000.273089
000000015.042512	000000007.336723	000000000.350576
000000007.816346	000000003.770158	-00000000.181780
000000008.808614	000000004.248771	-00000000.068277
000000011.859682	000000005.656778	000000000.091734
000000012.741709	000000006.077484	000000000.295707
000000015.710564	000000007.493554	000000000.364608
000000008.065970	000000003.804159	-00000000.186806
000000009.080508	000000004.282646	-00000000.070092
000000011.564206	000000005.392478	000000000.089081
000000012.902992	000000006.016764	000000000.298220
000000018.946739	000000008.835010	000000000.437906
000000008.180575	000000003.771297	-00000000.188691
000000009.226510	000000004.253479	-00000000.070930
000000011.547127	000000005.262329	000000000.088592
000000013.291618	000000006.057339	000000000.305969
000000019.195972	000000008.748109	000000000.441885
000000008.149364	000000003.671021	-00000000.187225
000000009.190337	000000004.139945	-00000000.070371
000000012.012830	000000005.348456	000000000.091804
000000013.937647	000000006.205440	000000000.319581
000000019.518185	000000008.690056	000000000.447540
000000008.666099	000000003.813175	-00000000.198325
000000009.994958	000000004.397887	-00000000.076235
000000012.902720	000000005.610262	000000000.098226
000000014.027942	000000006.099523	000000000.320419
000000019.905006	000000008.654943	000000000.454660
000000008.864390	000000003.808443	-00000000.202094
000000009.922704	000000004.263130	-00000000.075398
000000013.190513	000000005.599041	000000000.100041
000000014.522381	000000006.164385	000000000.330471
000000019.703686	000000008.363719	000000000.448377
000000009.155448	000000003.839198	-00000000.207958
000000009.931863	000000004.164776	-00000000.075188
000000013.386688	000000005.544948	000000000.101158
000000019.905237	000000008.245019	000000000.451309
000000009.142335	000000003.740228	-00000000.206911
000000009.921553	000000004.059014	-00000000.074839
000000011.561701	000000004.671230	000000000.087056
000000013.861061	000000005.600232	000000000.104370
000000014.970735	000000006.048570	000000000.338220
000000017.816565	000000007.198359	000000000.402513
000000020.078398	000000008.112199	000000000.453613
000000009.555354	000000003.812200	-00000000.215497
000000010.337399	000000004.124204	-00000000.077701
000000011.071699	000000004.361258	000000000.083077
000000016.440079	000000006.475919	000000000.123359
000000017.832193	000000007.024288	000000000.401466
000000019.711226	000000007.764458	000000000.443770
000000009.113038	000000003.543867	-00000000.204817
000000010.456874	000000004.066456	-00000000.078330
000000011.212028	000000004.303894	000000000.083845
000000011.387183	000000004.371130	000000000.255498
000000009.377349	000000003.552760	-00000000.210052
000000010.772495	000000004.081334	-00000000.080424
000000011.277258	000000004.216394	000000000.084054
000000011.415529	000000004.268092	000000000.255288
000000008.957763	000000003.304693	-00000000.200000
000000010.826464	000000003.994093	-00000000.080564
000000011.304227	000000004.114402	000000000.083985
000000017.252337	000000006.279337	000000000.128176
000000019.654058	000000007.153492	000000000.438115
000000020.978735	000000007.635635	000000000.467644
000000009.193274	000000003.300722	-00000000.204607
000000011.067961	000000003.973804	-00000000.082100
000000011.339701	000000004.015599	000000000.083985
000000016.825741	000000005.958307	000000000.124615
000000020.205801	000000007.155250	000000000.449005
000000021.666574	000000007.672536	000000000.481466
000000030.468918	000000010.789610	000000000.677068
000000008.815858	000000003.078635	-00000000.195602
000000011.253267	000000003.929817	-00000000.083217
000000011.355402	000000003.909978	000000000.083845
000000015.250842	000000005.251286	000000000.112608
000000017.132380	000000005.899151	000000000.126500
000000031.611206	000000010.884611	000000000.700315
000000009.107470	000000003.091569	-00000000.201466
000000011.381824	000000003.863608	-00000000.083915
