000000003.041786	000000003.530167	-00000000.032533
000000003.052697	000000003.480934	-00000000.032323
000000002.982496	000000003.341604	-00000000.093822
000000003.102933	000000003.476542	-00000000.032533
000000003.065320	000000003.374654	-00000000.095497
000000003.160047	000000003.478940	-00000000.032812
000000003.135372	000000003.391826	-00000000.096754
000000003.203861	000000003.465918	-00000000.032952
000000003.123749	000000003.320643	-00000000.095497
000000003.275095	000000003.481529	-00000000.033370
000000003.283967	000000003.430476	-00000000.099476
000000003.374501	000000003.525050	-00000000.034069
000000003.313778	000000003.401688	-00000000.099476
000000003.419090	000000003.509794	-00000000.034208
000000003.371491	000000003.401042	-00000000.100314
000000003.477748	000000003.508230	-00000000.034487
000000003.379741	000000003.350375	-00000000.099686
000000003.557942	000000003.527028	-00000000.034976
000000003.509110	000000003.418423	-00000000.102618
000000003.581422	000000003.488867	-00000000.034906
000000005.844882	000000005.693831	-00000000.056967
000000003.502697	000000003.353103	-00000000.101571
000000003.763425	000000003.602695	-00000000.036372
000000005.655972	000000005.414415	-00000000.054663
000000003.648338	000000003.432014	-00000000.104922
000000003.816571	000000003.590271	-00000000.036582
000000005.695722	000000005.358001	-00000000.054593
000000003.744223	000000003.461124	-00000000.106806
000000003.833070	000000003.543253	-00000000.036442
000000005.654145	000000005.226638	-00000000.053756
000000003.840889	000000003.488818	-00000000.108691
000000005.395007	000000004.900479	-00000000.152670
000000005.610717	000000005.096416	-00000000.052918
000000003.818976	000000003.408566	-00000000.107225
000000005.310763	000000004.740037	-00000000.149110
000000005.617675	000000005.013967	-00000000.052569
000000004.028978	000000003.533319	-00000000.112251
000000005.533406	000000004.852667	-00000000.051382
000000004.377766	000000003.772124	-00000000.121047
000000005.522514	000000004.758502	-00000000.050893
000000004.364732	000000003.695019	-00000000.119791
000000005.617254	000000004.755357	-00000000.051382
000000004.973316	000000004.136263	-00000000.135497
000000005.612409	000000004.667791	-00000000.050963
000000004.924057	000000004.023123	-00000000.133194
000000005.134098	000000004.194734	-00000000.046286
000000004.881006	000000003.917422	-00000000.131100
000000005.209501	000000004.181067	-00000000.046635
000000004.852194	000000003.825161	-00000000.129424
000000005.206524	000000004.104493	-00000000.046286
000000004.877485	000000003.776552	-00000000.129215
000000005.107730	000000003.954827	-00000000.045099
000000004.886380	000000003.715690	-00000000.128586
000000005.181847	000000003.940368	-00000000.045448
000000004.926630	000000003.678889	-00000000.128796
000000005.272121	000000003.936880	-00000000.045937
000000004.885983	000000003.582551	-00000000.126911
000000011.731195	000000008.601668	-00000000.304712
000000005.338533	000000003.914374	-00000000.046216
000000004.957630	000000003.568983	-00000000.127958
