000000002.942552	000000003.296850	-00000000.092565
000000003.575697	000000004.006230	-00000000.037489
000000002.951043	000000003.248845	-00000000.091937
000000003.422264	000000003.767619	-00000000.035535
000000002.972495	000000003.215627	-00000000.091728
000000003.258164	000000003.524662	-00000000.033510
000000003.089498	000000003.284233	-00000000.094450
000000003.425832	000000003.641766	-00000000.034906
000000003.318535	000000003.466587	-00000000.100524
000000003.644185	000000003.806765	-00000000.036791
000000003.237038	000000003.322912	-00000000.097173
000000003.802865	000000003.903750	-00000000.038048
000000003.251835	000000003.280337	-00000000.096754
000000003.688947	000000003.721281	-00000000.036582
000000003.308738	000000003.279989	-00000000.097592
000000003.984043	000000003.949426	-00000000.039165
000000003.652339	000000003.557951	-00000000.106806
000000004.025519	000000003.921487	-00000000.039235
000000003.553251	000000003.401498	-00000000.103037
000000004.182385	000000004.003763	-00000000.040421
000000003.706595	000000003.486817	-00000000.106597
000000004.129763	000000003.884893	-00000000.039584
000000003.612074	000000003.338967	-00000000.103037
000000004.148821	000000003.835131	-00000000.039444
000000003.833489	000000003.482096	-00000000.108482
000000003.663990	000000003.328135	-00000000.034557
000000003.856271	000000003.441853	-00000000.108272
000000003.700354	000000003.302693	-00000000.034627
000000003.833542	000000003.361926	-00000000.106806
000000004.270346	000000003.744993	-00000000.039654
000000003.870308	000000003.334871	-00000000.107016
000000004.371043	000000003.766332	-00000000.040282
000000003.624559	000000003.068416	-00000000.099476
000000004.335055	000000003.669895	-00000000.039654
000000004.058595	000000003.375498	-00000000.110576
000000004.451486	000000003.702262	-00000000.040421
000000004.072412	000000003.327300	-00000000.110157
000000004.266799	000000003.486122	-00000000.038467
000000003.828393	000000003.072610	-00000000.102827
000000004.476428	000000003.592713	-00000000.040072
000000004.192673	000000003.305237	-00000000.111833
000000004.421227	000000003.485414	-00000000.039304
000000003.786572	000000002.931878	-00000000.100314
000000003.929631	000000003.042646	-00000000.034697
000000004.225843	000000003.213406	-00000000.111204
000000004.322186	000000003.286666	-00000000.037908
000000004.229692	000000003.158461	-00000000.110576
000000004.759332	000000003.553962	-00000000.041469
000000004.329658	000000003.174636	-00000000.112461
000000004.741779	000000003.476816	-00000000.041050
000000004.332855	000000003.119209	-00000000.111833
000000004.918018	000000003.540467	-00000000.042306
000000004.449720	000000003.144751	-00000000.114136
000000004.793569	000000003.387760	-00000000.040980
000000006.443145	000000004.553565	-00000000.055082
000000004.624858	000000003.208378	-00000000.117906
000000004.929761	000000003.419897	-00000000.041888
000000008.635299	000000005.990520	-00000000.073373
000000008.774976	000000006.087417	-00000000.074560
000000004.338645	000000002.954078	-00000000.109948
000000005.066872	000000003.449910	-00000000.042795
000000004.347632	000000002.904995	-00000000.109529
000000005.188244	000000003.466674	-00000000.043563
000000007.233609	000000004.833343	-00000000.060737
000000004.322651	000000002.834054	-00000000.108272
000000005.335376	000000003.498026	-00000000.044540
000000007.283875	000000004.775517	-00000000.060807
000000007.279483	000000004.727352	000000000.060597
000000007.345143	000000004.769992	000000000.183456
000000004.801280	000000003.088287	-00000000.119581
000000005.214314	000000003.353960	-00000000.043284
000000007.118050	000000004.534698	000000000.058922
000000007.302168	000000004.651994	000000000.181361
000000004.802680	000000003.030266	-00000000.118953
000000005.209556	000000003.286985	-00000000.043005
000000005.876830	000000003.672251	000000000.048380
000000007.225194	000000004.514802	000000000.059480
000000007.342486	000000004.588094	000000000.181361
000000004.828941	000000002.988240	-00000000.118953
000000005.374095	000000003.325591	-00000000.044122
000000007.255791	000000004.446354	000000000.059411
000000007.458965	000000004.570860	000000000.183246
000000004.649701	000000002.821508	-00000000.113927
000000005.402912	000000003.278567	-00000000.044122
000000005.674309	000000003.409469	000000000.046216
000000005.681773	000000003.413954	000000000.138848
000000004.777252	000000002.842166	-00000000.116440
000000005.482879	000000003.261971	-00000000.044540
000000005.600453	000000003.298919	000000000.045378
000000005.668276	000000003.338870	000000000.137801
000000004.810509	000000002.805406	-00000000.116649
000000005.321097	000000003.103172	-00000000.043005
000000005.637688	000000003.254921	000000000.045448
000000007.716098	000000004.454891	000000000.062203
000000024.347294	000000014.056917	000000000.588901
000000005.303532	000000003.031218	-00000000.127958
000000005.599746	000000003.200518	-00000000.045029
000000010.635488	000000006.017270	000000000.085311
000000005.303612	000000002.970165	-00000000.127330
000000005.723434	000000003.205277	-00000000.045797
000000010.687593	000000005.924229	000000000.085311
000000011.376307	000000006.305990	000000000.272461
000000020.505335	000000011.366293	000000000.491100
000000005.390687	000000002.957432	-00000000.128796
000000005.689818	000000003.121541	-00000000.045308
000000010.870703	000000005.902310	000000000.086358
000000016.439062	000000008.925682	000000000.391833
000000005.425097	000000002.915010	-00000000.129005
000000005.778502	000000003.104901	-00000000.045797
000000005.703702	000000003.032712	000000000.045099
000000010.868820	000000005.779054	000000000.085939
000000016.330948	000000008.683319	000000000.387435
000000005.494568	000000002.890832	-00000000.130052
000000005.920423	000000003.114885	-00000000.046705
000000008.416027	000000004.427886	-00000000.066392
000000011.158324	000000005.808656	000000000.087824
000000016.441574	000000008.558942	000000000.388272
000000005.581803	000000002.874818	-00000000.131518
000000006.045169	000000003.113467	-00000000.047473
000000009.105865	000000004.639670	000000000.071348
000000010.718547	000000005.461372	000000000.083985
000000011.927961	000000006.077600	000000000.280419
000000016.640352	000000008.478683	000000000.391204
000000032.585873	000000016.603331	000000000.766074
000000005.785234	000000002.915998	-00000000.135707
000000006.018531	000000003.033589	-00000000.047054
000000008.984922	000000004.479717	000000000.070092
000000011.087967	000000005.528256	000000000.086498
000000016.731604	000000008.342070	000000000.391623
000000032.452152	000000016.180046	000000000.759582
000000005.846328	000000002.883090	-00000000.136545
000000006.277956	000000003.095945	-00000000.048869
000000009.040257	000000004.458161	-00000000.070371
000000009.068611	000000004.423057	000000000.070441
000000010.938057	000000005.334847	000000000.084962
000000017.648443	000000008.607720	000000000.411309
000000023.309605	000000011.368854	000000000.543246
000000006.024350	000000002.905801	-00000000.140105
000000006.719045	000000003.240883	-00000000.052080
000000010.217016	000000004.873267	000000000.079028
000000032.513016	000000015.507913	000000000.754555
000000005.968095	000000002.814736	-00000000.138220
000000006.548096	000000003.088282	-00000000.050544
000000009.851325	000000004.593749	000000000.075886
000000006.659901	000000003.105563	000000000.153927
000000011.199507	000000005.222416	000000000.258848
000000018.611481	000000008.678676	000000000.430157
000000006.037827	000000002.783477	-00000000.139267
000000006.838151	000000003.152431	-00000000.052569
000000010.300510	000000004.694213	000000000.079028
000000012.245393	000000005.580547	000000000.281885
000000018.832067	000000008.582268	000000000.433508
000000006.362703	000000002.866189	-00000000.146178
000000006.701288	000000003.018710	-00000000.051312
000000010.149242	000000004.518734	000000000.077562
000000006.585218	000000002.931928	000000000.150995
000000018.476971	000000008.226478	000000000.423665
000000025.939001	000000011.548787	000000000.594765
000000006.497286	000000002.858874	-00000000.148691
000000007.139256	000000003.141348	-00000000.054454
000000010.133267	000000004.406070	000000000.077143
000000032.401794	000000014.088701	000000000.740105
000000006.659775	000000002.861265	-00000000.151833
000000007.203148	000000003.094717	-00000000.054733
000000010.005644	000000004.247144	000000000.075886
000000017.918299	000000007.605866	000000000.407749
000000032.311836	000000013.715562	000000000.735288
000000006.675271	000000002.799173	-00000000.151623
000000007.469646	000000003.132282	-00000000.056548
000000010.744457	000000004.450500	000000000.081192
