000000003.413850	000000003.961968	-00000000.036512
000000003.435108	000000003.916990	-00000000.036372
000000003.355308	000000003.759305	-00000000.105550
000000003.455842	000000003.871943	-00000000.036233
000000003.387985	000000003.729881	-00000000.105550
000000003.482775	000000003.834236	-00000000.036163
000000003.406832	000000003.685491	-00000000.105131
000000003.475375	000000003.759640	-00000000.035744
000000003.479966	000000003.699313	-00000000.106387
000000003.501200	000000003.721885	-00000000.035674
000000003.512116	000000003.668804	-00000000.106387
000000003.568120	000000003.727307	-00000000.036023
000000003.585856	000000003.680984	-00000000.107644
000000003.642377	000000003.739005	-00000000.036442
000000003.660074	000000003.692154	-00000000.108901
000000003.745267	000000003.778094	-00000000.037140
000000003.713455	000000003.681190	-00000000.109529
000000003.792298	000000003.759347	-00000000.037280
000000003.766922	000000003.669573	-00000000.110157
000000003.810634	000000003.712155	-00000000.037140
000000003.806023	000000003.643475	-00000000.110367
000000003.857330	000000003.692590	-00000000.037280
000000003.895930	000000003.664925	-00000000.112042
000000003.954958	000000003.720453	-00000000.037908
000000003.942447	000000003.644361	-00000000.112461
000000004.009303	000000003.706162	-00000000.038118
000000004.011102	000000003.643429	-00000000.113508
000000004.115512	000000003.738268	-00000000.038816
000000004.080039	000000003.641574	-00000000.114555
000000004.185280	000000003.735505	-00000000.039165
000000004.201863	000000003.684935	-00000000.117068
000000004.262828	000000003.738400	-00000000.039584
000000004.218712	000000003.635075	-00000000.116649
000000004.371043	000000003.766332	-00000000.040282
000000004.357101	000000003.688559	-00000000.119581
000000004.480065	000000003.792655	-00000000.040980
000000004.373751	000000003.637610	-00000000.119162
000000004.505303	000000003.747021	-00000000.040910
000000004.451781	000000003.637258	-00000000.120419
000000004.700449	000000003.840428	-00000000.042376
000000004.537932	000000003.642076	-00000000.121885
000000004.780575	000000003.836818	-00000000.042795
000000004.765829	000000003.757076	-00000000.127120
000000004.931670	000000003.887815	-00000000.043842
000000004.893295	000000003.788794	-00000000.129634
000000005.004943	000000003.875241	-00000000.044191
000000005.013713	000000003.812516	-00000000.131937
000000005.126128	000000003.897998	-00000000.044959
000000005.086846	000000003.798528	-00000000.132984
000000005.175973	000000003.865083	-00000000.045099
000000005.184301	000000003.801287	-00000000.134660
000000005.282084	000000003.872984	-00000000.045727
000000005.201048	000000003.744219	-00000000.134241
000000005.340026	000000003.844269	-00000000.045937
000000005.347829	000000003.779472	-00000000.137173
000000005.414202	000000003.826380	-00000000.046286
000000005.438110	000000003.772551	-00000000.138639
000000005.562414	000000003.858784	-00000000.047263
000000010.035656	000000006.897315	000000000.255079
000000005.528673	000000003.764339	-00000000.140105
000000005.678533	000000003.866376	-00000000.047961
000000005.695349	000000003.841562	000000000.047961
000000010.244657	000000006.910108	000000000.258848
000000005.602876	000000003.743722	-00000000.141152
000000005.703743	000000003.811119	-00000000.047891
000000010.337916	000000006.842517	000000000.259686
000000005.668777	000000003.716613	-00000000.141990
000000005.745146	000000003.766683	-00000000.047961
000000006.247943	000000004.057462	000000000.052010
000000008.948397	000000005.811157	000000000.074490
000000008.946652	000000005.810024	000000000.223456
000000005.709403	000000003.672411	-00000000.142199
000000005.794618	000000003.727223	-00000000.048101
000000008.914430	000000005.679118	000000000.073792
000000008.929557	000000005.688755	000000000.221780
000000005.834242	000000003.681133	-00000000.144503
000000006.012979	000000003.793907	-00000000.049637
000000006.606133	000000004.127970	000000000.054384
000000008.989091	000000005.617008	000000000.074001
000000008.995816	000000005.621210	000000000.222199
000000005.968163	000000003.693212	-00000000.147016
000000006.164903	000000003.814958	-00000000.050614
000000006.420224	000000003.934318	000000000.052569
000000009.046291	000000005.543574	000000000.074071
000000009.053053	000000005.547718	000000000.222409
000000006.171110	000000003.744721	-00000000.151204
000000006.257802	000000003.797328	-00000000.051103
000000006.488598	000000003.898743	000000000.052848
000000009.111466	000000005.474721	000000000.074211
000000009.101120	000000005.468505	000000000.222409
000000006.246514	000000003.716285	-00000000.152251
000000006.402421	000000003.809041	-00000000.052010
000000006.763624	000000003.984079	000000000.054803
000000009.432770	000000005.556326	000000000.229319
000000013.085277	000000007.707817	000000000.318115
000000006.365071	000000003.712000	-00000000.154346
000000006.556352	000000003.823551	-00000000.052988
000000006.832774	000000003.944904	000000000.055082
000000013.229966	000000007.638324	000000000.320000
000000006.492703	000000003.710886	-00000000.156649
000000006.606832	000000003.776116	-00000000.053127
000000006.875642	000000003.890051	000000000.055152
000000010.746535	000000006.080097	000000000.258639
000000006.516116	000000003.649200	-00000000.156440
000000006.691881	000000003.747634	-00000000.053546
000000006.874343	000000003.810511	000000000.054873
000000010.932480	000000006.059973	000000000.087266
000000011.131467	000000006.170273	000000000.266597
000000006.582774	000000003.611434	-00000000.157278
000000006.741865	000000003.698714	-00000000.053686
000000006.933698	000000003.764691	000000000.055082
000000011.307896	000000006.139687	000000000.269529
000000006.640460	000000003.568048	-00000000.157906
000000006.826737	000000003.668138	-00000000.054105
000000007.390091	000000003.929381	000000000.058433
000000009.120626	000000004.849523	000000000.072116
000000011.281595	000000005.998530	000000000.267644
000000006.742127	000000003.547204	-00000000.159581
000000007.088578	000000003.729481	-00000000.055920
000000008.949721	000000004.658930	000000000.070441
000000011.555216	000000006.015265	000000000.272880
000000007.030583	000000003.620988	-00000000.165655
000000007.298653	000000003.759053	-00000000.057316
