000000002.499521	000000002.900837	-00000000.080209
000000002.754579	000000003.196846	-00000000.029461
000000002.603845	000000002.969116	-00000000.082723
000000002.808745	000000003.202760	-00000000.029740
000000002.569739	000000002.879150	-00000000.080838
000000002.796635	000000003.133364	-00000000.029321
000000002.756099	000000003.034229	-00000000.085864
000000002.918001	000000003.212468	-00000000.030299
000000002.877484	000000003.112844	-00000000.088796
000000002.871257	000000003.106108	-00000000.029531
000000002.774383	000000002.949256	-00000000.084817
000000002.911957	000000003.095501	-00000000.029670
000000002.834582	000000002.961043	-00000000.085864
000000002.738325	000000002.860492	-00000000.027646
000000002.769621	000000002.843095	-00000000.083141
000000003.007404	000000003.087186	-00000000.030089
000000002.892866	000000002.918222	-00000000.086073
000000003.048309	000000003.075028	-00000000.030229
000000002.790416	000000002.766171	-00000000.082304
000000002.975604	000000002.949750	-00000000.029251
000000002.886064	000000002.811479	-00000000.084398
000000002.922441	000000002.846916	-00000000.028484
000000002.859934	000000002.737791	-00000000.082932
000000002.983290	000000002.855879	-00000000.028833
000000003.022077	000000002.842886	-00000000.086911
000000003.117352	000000002.932512	-00000000.029880
000000002.980695	000000002.755327	-00000000.085026
000000003.201568	000000002.959499	-00000000.030438
000000003.137836	000000002.850210	-00000000.088796
000000003.131046	000000002.844042	-00000000.029531
000000003.207343	000000002.862663	-00000000.090052
000000003.409399	000000003.043005	-00000000.031904
000000003.329920	000000002.920261	-00000000.092775
000000003.277942	000000002.874678	-00000000.030438
000000003.370425	000000002.904144	-00000000.093194
000000003.461988	000000002.983039	-00000000.031904
000000003.494838	000000002.958599	-00000000.095916
000000003.480255	000000002.946254	-00000000.031835
000000003.597390	000000002.991918	-00000000.098011
000000003.528898	000000002.934954	-00000000.032044
000000003.607878	000000002.947760	-00000000.097592
000000003.562119	000000002.910373	-00000000.032114
000000003.555493	000000002.853585	-00000000.095497
000000003.602978	000000002.891696	-00000000.032253
000000003.729437	000000002.940051	-00000000.099476
000000003.612370	000000002.847763	-00000000.032114
000000003.628469	000000002.809461	-00000000.096126
000000003.684524	000000002.852863	-00000000.032533
000000003.748347	000000002.850309	-00000000.098639
000000003.788877	000000002.881129	-00000000.033231
000000003.805121	000000002.841419	-00000000.099476
000000003.861949	000000002.883854	-00000000.033650
000000003.853960	000000002.825840	-00000000.100105
000000003.903097	000000002.861869	-00000000.033789
000000004.016410	000000002.891402	-00000000.103665
000000003.871114	000000002.786803	-00000000.033301
000000004.033325	000000002.850472	-00000000.103456
000000004.017778	000000002.839485	-00000000.034348
000000004.587140	000000003.211950	000000000.039095
000000004.602625	000000003.222793	000000000.117696
000000004.041616	000000002.803769	-00000000.103037
000000004.149216	000000002.878414	-00000000.035255
000000004.425450	000000003.041527	000000000.037489
000000004.090722	000000002.785273	-00000000.103665
000000004.232036	000000002.881491	-00000000.035744
000000004.518145	000000003.047527	000000000.038048
000000004.757632	000000003.209063	000000000.120209
000000004.214626	000000002.816123	-00000000.106178
000000004.315222	000000002.883339	-00000000.036233
000000004.586260	000000003.035579	000000000.038397
000000004.793792	000000003.172942	000000000.120419
000000004.305929	000000002.823091	-00000000.107853
000000004.465659	000000002.927814	-00000000.037280
000000004.721601	000000003.066243	000000000.039304
000000004.921916	000000003.196330	000000000.122932
000000004.347218	000000002.796225	-00000000.108272
000000004.516269	000000002.904962	-00000000.037489
000000004.773479	000000003.041042	000000000.039514
000000004.941190	000000003.147885	000000000.122723
000000004.472919	000000002.822202	-00000000.110785
000000004.600647	000000002.902792	-00000000.037978
000000004.833756	000000003.020466	000000000.039793
000000004.976951	000000003.109944	000000000.122932
000000004.463370	000000002.762017	-00000000.109948
000000004.778863	000000002.957250	-00000000.039235
000000004.928140	000000003.019968	000000000.040352
000000005.097670	000000003.123856	000000000.125236
000000004.683889	000000002.842254	-00000000.114764
000000004.864330	000000002.951748	-00000000.039723
000000004.954307	000000002.976848	000000000.040352
000000005.116166	000000003.074103	000000000.125026
000000004.828804	000000002.872837	-00000000.117696
000000004.898497	000000002.914299	-00000000.039793
000000005.057640	000000002.979177	000000000.040980
000000005.263400	000000003.100379	000000000.127958
000000004.879600	000000002.845699	-00000000.118325
000000004.941019	000000002.881517	-00000000.039933
000000005.109426	000000002.949928	000000000.041189
000000005.524030	000000003.189301	000000000.133613
000000004.938968	000000002.822853	-00000000.119162
000000004.913886	000000002.808517	-00000000.039514
000000005.361260	000000003.033255	000000000.043005
000000005.760491	000000003.259129	000000000.138639
000000004.937244	000000002.764990	-00000000.118534
000000005.060354	000000002.833934	-00000000.040491
000000005.370034	000000002.976658	000000000.042865
000000005.753736	000000003.189348	000000000.137801
000000005.013777	000000002.750652	-00000000.119791
000000005.128726	000000002.813716	-00000000.040840
000000005.439745	000000002.953541	000000000.043214
000000005.851638	000000003.177180	000000000.139477
000000005.169694	000000002.777777	-00000000.122932
