000000005.168724	000000005.998599	-00000000.165864
000000005.287225	000000006.136127	-00000000.056548
000000005.287825	000000006.029609	-00000000.055990
000000005.139479	000000005.758300	-00000000.161675
000000005.340241	000000005.983235	-00000000.055990
000000005.182811	000000005.705830	-00000000.161466
000000005.392251	000000005.936405	-00000000.055990
000000004.519821	000000004.889515	-00000000.139477
000000005.545667	000000005.999269	-00000000.057037
000000004.212951	000000004.478499	-00000000.128796
000000005.391207	000000005.731022	-00000000.164817
000000005.721139	000000006.081749	-00000000.058294
000000004.521503	000000004.723224	-00000000.136963
000000005.704844	000000005.959357	-00000000.057595
000000004.618360	000000004.740879	-00000000.138639
000000005.672898	000000005.823393	-00000000.056758
000000004.680671	000000004.721697	-00000000.139267
000000005.723500	000000005.773666	-00000000.056758
000000004.679095	000000004.638440	-00000000.138011
000000005.865988	000000005.815020	-00000000.057665
000000004.676426	000000004.555573	-00000000.136754
000000005.816230	000000005.665920	-00000000.056688
000000004.636559	000000004.438540	-00000000.134450
000000005.944910	000000005.691013	-00000000.057456
000000004.820758	000000004.534916	-00000000.138639
000000005.535484	000000005.207264	-00000000.053058
000000004.764708	000000004.404450	-00000000.135916
000000005.969897	000000005.518516	-00000000.056758
000000004.876968	000000004.429925	-00000000.138011
000000005.351646	000000004.861094	-00000000.050475
000000004.878145	000000004.353911	-00000000.136963
000000005.087987	000000004.541203	-00000000.047612
000000006.535304	000000005.832982	-00000000.061156
000000005.006155	000000004.390280	-00000000.139477
000000005.345451	000000004.687835	-00000000.049637
000000005.112442	000000004.405162	-00000000.141361
000000006.151278	000000005.300280	-00000000.056688
000000005.242257	000000004.437898	-00000000.143874
000000005.975965	000000005.059027	-00000000.054663
000000005.296158	000000004.404768	-00000000.144293
000000006.150585	000000005.115387	-00000000.055850
000000005.435044	000000004.440617	-00000000.147016
000000006.187246	000000005.055192	-00000000.055780
000000005.465791	000000004.386761	-00000000.146806
000000006.457286	000000005.182520	-00000000.057805
000000005.637339	000000004.444119	-00000000.150367
000000006.525825	000000005.144546	-00000000.058014
000000005.675906	000000004.394756	-00000000.150367
000000006.610003	000000005.118011	-00000000.058363
000000005.769749	000000004.387419	-00000000.151833
000000006.582777	000000005.005660	-00000000.057735
000000005.815827	000000004.342884	-00000000.152042
000000006.546084	000000004.888193	-00000000.057037
000000005.821253	000000004.268319	-00000000.151204
000000006.338500	000000004.647581	-00000000.054873
000000005.882621	000000004.234881	-00000000.151833
000000006.549242	000000004.714780	-00000000.056339
000000008.423933	000000006.064364	-00000000.072465
000000005.813212	000000004.108373	-00000000.149110
000000006.532973	000000004.617049	-00000000.055850
000000008.688854	000000006.140676	-00000000.074281
000000005.889916	000000004.085980	-00000000.150157
000000006.507285	000000004.514265	-00000000.055292
000000005.875764	000000004.000666	-00000000.148901
000000006.348054	000000004.322237	-00000000.053616
000000008.778169	000000005.976842	-00000000.074141
000000009.740954	000000006.570356	000000000.082030
000000005.918765	000000003.954792	-00000000.149110
000000006.327330	000000004.227787	-00000000.053127
000000009.037854	000000006.038901	-00000000.075886
000000005.994857	000000003.930400	-00000000.150157
000000006.280356	000000004.117582	-00000000.052429
000000006.348582	000000004.122817	000000000.052848
000000006.364114	000000004.132904	000000000.158953
000000005.936433	000000003.818442	-00000000.147853
000000006.265588	000000004.030161	-00000000.052010
000000006.316848	000000004.024276	000000000.052290
000000006.399937	000000004.077210	000000000.158953
000000005.927252	000000003.739817	-00000000.146806
000000006.224405	000000003.927307	-00000000.051382
000000006.428048	000000004.016690	000000000.052918
000000006.443752	000000004.026503	000000000.159162
000000006.002170	000000003.714256	-00000000.147853
000000006.266943	000000003.878102	-00000000.051452
000000006.454329	000000003.955218	000000000.052848
000000016.392673	000000010.045444	000000000.402723
000000006.094185	000000003.698042	-00000000.149319
000000006.309096	000000003.828453	-00000000.051522
000000006.462884	000000003.883292	000000000.052639
000000011.408619	000000006.854990	000000000.092921
000000011.757756	000000007.064773	000000000.287330
000000016.394014	000000009.850517	000000000.400628
000000006.289475	000000003.741845	-00000000.153299
000000006.368046	000000003.788589	-00000000.051731
000000006.487910	000000003.821671	000000000.052569
000000021.846125	000000012.868350	000000000.531100
000000006.304616	000000003.676744	-00000000.152880
000000006.487247	000000003.783251	-00000000.052429
000000006.590293	000000003.804907	000000000.053127
000000011.491878	000000006.634839	000000000.092641
000000012.580589	000000007.263407	000000000.304293
000000021.905636	000000012.647225	000000000.529843
000000006.345141	000000003.626547	-00000000.153089
000000006.467923	000000003.696723	-00000000.052010
000000011.323051	000000006.406274	000000000.090826
000000021.902048	000000012.391582	000000000.527121
000000006.332932	000000003.546612	-00000000.152042
000000006.438864	000000003.605937	-00000000.051522
000000006.655694	000000003.689311	000000000.053127
000000011.334795	000000006.282979	000000000.090477
000000011.559937	000000006.407778	000000000.276859
000000013.361258	000000007.406266	000000000.320000
000000006.451294	000000003.539301	-00000000.154136
000000006.461318	000000003.544801	-00000000.051452
000000011.301312	000000006.136112	000000000.089779
000000013.882265	000000007.537455	000000000.330890
000000006.525969	000000003.506530	-00000000.155183
000000006.588902	000000003.540345	-00000000.052220
000000011.681111	000000006.210957	000000000.092362
000000013.567928	000000007.214195	000000000.321885
000000006.874846	000000003.617031	-00000000.162723
000000006.575298	000000003.459431	-00000000.051871
000000009.265595	000000004.874866	-00000000.073094
000000011.983225	000000006.238072	000000000.094317
000000013.878675	000000007.224781	000000000.327749
000000007.217236	000000003.717121	-00000000.170052
000000008.569917	000000004.413797	-00000000.067299
000000011.725360	000000005.974370	000000000.091873
000000014.030275	000000007.148782	000000000.329843
000000007.311893	000000003.685498	-00000000.171518
000000008.813487	000000004.442363	-00000000.068905
000000011.571219	000000005.769197	000000000.090268
000000014.512651	000000007.235741	000000000.339686
000000007.872816	000000003.882443	-00000000.183874
000000008.744296	000000004.312210	-00000000.068067
000000012.124436	000000005.913483	000000000.094177
000000014.674088	000000007.157031	000000000.341990
000000007.879381	000000003.800562	-00000000.183246
000000009.186898	000000004.431233	-00000000.071209
000000012.753220	000000006.082973	000000000.098645
000000014.582580	000000006.955534	000000000.338430
000000016.405401	000000007.824975	000000000.380733
000000021.594130	000000010.299871	000000000.501152
000000007.957460	000000003.752982	-00000000.184293
000000009.297572	000000004.385020	-00000000.071767
000000009.416308	000000004.390897	000000000.072535
000000010.784800	000000005.029035	000000000.083077
000000013.385840	000000006.241920	000000000.103113
000000014.932676	000000006.963221	000000000.345131
000000016.346207	000000007.622362	000000000.377801
000000021.610701	000000010.077235	000000000.499477
000000008.180575	000000003.771297	-00000000.188691
000000009.435378	000000004.349769	-00000000.072535
000000012.657252	000000005.768242	000000000.097109
000000013.849274	000000006.311478	000000000.106255
000000015.247606	000000006.948735	000000000.350995
000000016.748713	000000007.632828	000000000.385550
000000021.688719	000000009.884119	000000000.499267
