000000003.544399	000000004.113478	-00000000.037908
000000003.302049	000000003.699633	-00000000.103874
000000003.529087	000000003.954008	-00000000.037001
000000003.435041	000000003.781685	-00000000.107016
000000003.590351	000000003.952669	-00000000.037280
000000003.406832	000000003.685491	-00000000.105131
000000003.638283	000000003.935873	-00000000.037420
000000004.995852	000000005.404482	-00000000.051382
000000003.507367	000000003.728441	-00000000.107225
000000003.638233	000000003.867556	-00000000.037070
000000003.560511	000000003.719359	-00000000.107853
000000003.678760	000000003.842883	-00000000.037140
000000003.537022	000000003.630855	-00000000.106178
000000003.795888	000000003.896588	-00000000.037978
000000003.603765	000000003.635352	-00000000.107225
000000003.688947	000000003.721281	-00000000.036582
000000004.970223	000000005.013786	-00000000.049288
000000003.656653	000000003.624881	-00000000.107853
000000003.735484	000000003.703027	-00000000.036721
000000005.006685	000000004.963183	-00000000.049218
000000003.709630	000000003.613762	-00000000.108482
000000003.889425	000000003.788910	-00000000.037908
000000003.806023	000000003.643475	-00000000.110367
000000004.247396	000000004.065998	-00000000.041050
000000003.837673	000000003.610122	-00000000.110367
000000004.129763	000000003.884893	-00000000.039584
000000003.920422	000000003.624001	-00000000.111833
000000004.611433	000000004.262765	-00000000.043842
000000003.988901	000000003.623262	-00000000.112880
000000005.040762	000000004.578706	-00000000.047542
000000004.221758	000000003.768064	-00000000.118534
000000004.655284	000000004.155000	-00000000.043563
000000004.374748	000000003.836551	-00000000.121885
000000004.571074	000000004.008725	-00000000.042446
000000004.453505	000000003.837386	-00000000.123141
000000005.136166	000000004.425603	-00000000.047333
000000004.524976	000000003.830675	-00000000.124189
000000005.189855	000000004.393536	-00000000.047473
000000004.604352	000000003.829399	-00000000.125445
000000005.181868	000000004.309714	-00000000.047054
000000004.505977	000000003.681538	-00000000.121885
000000005.242510	000000004.283311	-00000000.047263
000000004.748455	000000003.811038	-00000000.127539
000000005.225099	000000004.193585	-00000000.046774
000000004.750125	000000003.744697	-00000000.126702
000000005.253642	000000004.141638	-00000000.046705
000000005.011873	000000003.880606	-00000000.132775
000000005.242144	000000004.058902	-00000000.046286
000000005.172878	000000003.933548	-00000000.136126
000000005.317163	000000004.043265	-00000000.046635
000000005.094857	000000003.804510	-00000000.133194
000000005.328208	000000003.978762	-00000000.046425
000000005.143988	000000003.771728	-00000000.133613
000000005.282084	000000003.872984	-00000000.045727
000000005.168592	000000003.720854	-00000000.133403
000000005.266986	000000003.791688	-00000000.045308
000000005.241689	000000003.704459	-00000000.134450
000000005.414202	000000003.826380	-00000000.046286
