000000003.360976	000000003.900604	-00000000.107853
000000003.557454	000000004.128628	-00000000.038048
000000003.394886	000000003.871126	-00000000.107853
000000003.626314	000000004.135018	-00000000.038397
000000003.528399	000000003.953237	-00000000.110995
000000004.001852	000000004.483696	-00000000.041957
000000003.529152	000000003.885293	-00000000.109948
000000004.081167	000000004.493015	-00000000.042376
000000003.719012	000000004.023205	-00000000.114764
000000004.154159	000000004.493944	-00000000.042725
000000005.498152	000000005.947868	-00000000.056548
000000003.801932	000000004.041573	-00000000.116230
000000004.809867	000000005.113039	-00000000.049008
000000003.850883	000000004.022685	-00000000.116649
000000004.176637	000000004.362972	-00000000.042167
000000003.927699	000000004.031896	-00000000.117906
000000003.900554	000000004.004030	-00000000.039025
000000005.596143	000000005.744602	-00000000.055990
000000004.096467	000000004.132372	-00000000.121885
000000004.364785	000000004.403042	-00000000.043284
000000004.082670	000000004.047197	-00000000.120419
000000004.388839	000000004.350705	-00000000.043144
000000005.844683	000000005.793900	-00000000.057456
000000004.261062	000000004.150942	-00000000.124607
000000004.756129	000000004.633215	-00000000.046356
000000004.311567	000000004.127428	-00000000.125026
000000005.085319	000000004.868133	-00000000.049148
000000004.536756	000000004.267754	-00000000.130471
000000005.244143	000000004.933197	-00000000.050265
000000004.309528	000000003.983686	-00000000.122932
000000004.486601	000000004.147372	-00000000.042656
000000005.896466	000000005.450637	-00000000.056060
000000004.307125	000000003.912317	-00000000.121885
000000004.914928	000000004.464406	-00000000.046356
000000004.587246	000000004.094274	-00000000.128796
000000005.013383	000000004.474616	-00000000.046914
000000004.855820	000000004.258440	-00000000.135288
000000005.082314	000000004.457069	-00000000.047193
000000005.074572	000000004.372531	-00000000.140314
000000005.166467	000000004.451713	-00000000.047612
000000004.578391	000000003.875894	-00000000.125655
000000005.823322	000000004.929806	-00000000.053267
000000004.642786	000000003.861365	-00000000.126492
000000005.597032	000000004.655003	-00000000.050824
000000004.691790	000000003.833353	-00000000.126911
000000005.699391	000000004.656598	-00000000.051382
000000004.966774	000000003.986258	-00000000.133403
000000005.809998	000000004.663016	-00000000.052010
000000005.126995	000000004.041797	-00000000.136754
000000005.622732	000000004.432605	-00000000.049986
000000005.130450	000000003.972419	-00000000.135916
000000006.056534	000000004.689470	-00000000.053476
000000005.236545	000000003.981961	-00000000.137801
000000005.922111	000000004.503278	-00000000.051941
000000007.633473	000000005.804628	-00000000.066950
000000005.479374	000000004.091643	-00000000.143246
000000004.695233	000000003.506097	-00000000.040910
000000006.185529	000000004.618953	-00000000.053895
000000004.869857	000000003.570727	-00000000.126492
000000004.838550	000000003.547771	-00000000.041888
000000005.582405	000000004.018756	-00000000.144084
000000004.723246	000000003.400250	-00000000.040631
000000006.305776	000000004.539509	-00000000.054244
000000005.494792	000000003.883335	-00000000.140942
000000006.271654	000000004.432367	-00000000.053616
000000005.618833	000000003.897923	-00000000.143246
000000006.384041	000000004.428767	-00000000.054244
000000005.801387	000000003.950024	-00000000.147016
000000006.273664	000000004.271585	-00000000.052988
000000009.168933	000000006.184523	000000000.077213
000000005.727569	000000003.827039	-00000000.144293
000000005.861718	000000003.916675	-00000000.049218
000000005.643693	000000003.700168	-00000000.141361
000000006.221817	000000004.079202	-00000000.051941
000000009.778661	000000006.350336	000000000.081401
000000010.741014	000000006.975296	000000000.268272
000000005.818714	000000003.742722	-00000000.144922
000000006.030103	000000003.878692	-00000000.050056
000000005.648222	000000003.563763	-00000000.139895
000000005.818466	000000003.671179	-00000000.048031
000000009.345263	000000005.839568	000000000.076933
000000010.379855	000000006.486053	000000000.085451
000000010.538926	000000006.585452	000000000.260314
000000011.607232	000000007.253004	000000000.286702
000000005.891648	000000003.645863	-00000000.145131
000000005.782254	000000003.578168	-00000000.047473
000000015.233338	000000009.335002	000000000.374241
000000005.897598	000000003.578750	-00000000.144503
000000006.291998	000000003.818078	-00000000.051382
000000010.225757	000000006.144255	000000000.083286
000000011.423534	000000006.863952	000000000.279162
000000006.358213	000000003.782739	-00000000.154974
000000006.892272	000000004.100471	-00000000.055990
000000006.373708	000000003.717037	-00000000.154555
000000007.014173	000000004.090545	-00000000.056688
000000010.357411	000000005.979854	000000000.083496
000000011.584879	000000006.688533	000000000.280210
000000006.492703	000000003.710886	-00000000.156649
000000007.214557	000000004.123459	-00000000.058014
000000007.554503	000000004.274133	000000000.060597
000000007.674853	000000004.342223	000000000.184712
000000006.524839	000000003.654085	-00000000.156649
000000007.285164	000000004.079888	-00000000.058294
000000007.661482	000000004.246829	000000000.061156
000000007.659988	000000004.246001	000000000.183456
000000006.810673	000000003.736463	-00000000.162723
000000007.250354	000000003.977680	-00000000.057735
000000007.601583	000000004.127323	000000000.060388
000000007.687963	000000004.174223	000000000.183246
000000006.834213	000000003.672155	-00000000.162513
000000007.320024	000000003.933191	-00000000.058014
000000007.769750	000000004.131249	000000000.061435
000000007.768235	000000004.130444	000000000.184293
000000007.051805	000000003.710134	-00000000.166911
000000007.566460	000000003.980907	-00000000.059690
000000007.796635	000000004.058671	000000000.061365
000000011.832437	000000006.159576	000000000.093130
000000007.883797	000000004.104045	000000000.186178
000000015.430603	000000008.032663	000000000.364398
000000007.190571	000000003.703388	-00000000.169424
000000007.707591	000000003.969670	-00000000.060528
000000010.125659	000000005.215057	-00000000.079517
000000007.903035	000000004.026798	000000000.061924
000000011.573893	000000005.897193	000000000.090687
000000012.524805	000000006.381707	000000000.294450
000000014.769649	000000007.525512	000000000.347225
000000007.302966	000000003.680998	-00000000.171309
000000007.652643	000000003.857249	-00000000.059829
000000007.642553	000000003.810436	000000000.059620
000000012.555623	000000006.260003	000000000.097947
000000014.011599	000000006.985925	000000000.327958
000000015.192653	000000007.574777	000000000.355602
000000007.325843	000000003.612706	-00000000.171100
000000007.712918	000000003.803590	-00000000.060039
000000010.331722	000000005.095042	-00000000.080424
000000007.648551	000000003.730448	000000000.059411
000000011.603148	000000005.659234	000000000.090128
000000014.431466	000000007.038696	000000000.336335
000000007.321071	000000003.531265	-00000000.170262
000000007.754823	000000003.740482	-00000000.060109
000000010.321751	000000004.978621	-00000000.080005
000000011.282042	000000005.381258	000000000.087266
000000014.880367	000000007.097571	000000000.345340
000000007.505332	000000003.539744	-00000000.173822
000000007.877613	000000003.715323	-00000000.060807
000000011.555142	000000005.388251	000000000.089011
000000014.896433	000000006.946321	000000000.344293
000000007.572253	000000003.490856	-00000000.174660
000000007.918816	000000003.650624	-00000000.060877
000000011.392438	000000005.191833	000000000.087405
000000015.456851	000000007.044093	000000000.355812
000000007.784740	000000003.506770	-00000000.178848
000000008.123602	000000003.659416	-00000000.062203
000000009.162638	000000004.079469	000000000.070022
000000011.144982	000000004.962066	000000000.085171
000000014.022581	000000006.243256	000000000.107162
000000014.759657	000000006.571423	000000000.338430
000000007.888255	000000003.470915	-00000000.180524
000000008.457272	000000003.721289	-00000000.064507
000000009.060333	000000003.939545	000000000.068975
000000011.270393	000000004.900506	000000000.085800
000000014.305789	000000006.220334	000000000.108908
000000014.449697	000000006.282907	000000000.330053
000000015.834154	000000006.884886	000000000.361676
000000019.107340	000000008.308108	000000000.436440
000000008.056032	000000003.461144	-00000000.183665
000000008.480236	000000003.643397	-00000000.064437
000000009.306077	000000003.950195	000000000.070581
000000011.340343	000000004.813690	000000000.086009
000000014.285888	000000006.064000	000000000.108349
000000014.761661	000000006.265953	000000000.335916
000000016.519440	000000007.012086	000000000.375916
000000019.179113	000000008.141051	000000000.436440
000000008.215009	000000003.444839	-00000000.186597
000000008.954353	000000003.754872	-00000000.067788
000000009.432580	000000003.907103	000000000.071279
000000011.400395	000000004.722198	000000000.086149
000000014.458362	000000005.988850	000000000.109257
000000015.074407	000000006.244024	000000000.341780
000000016.607710	000000006.879139	000000000.376545
000000008.402064	000000003.437375	-00000000.190157
000000009.208903	000000003.767462	-00000000.069464
000000011.496799	000000004.645009	000000000.086568
000000014.584247	000000005.892418	000000000.109815
000000016.963743	000000006.853797	000000000.383246
000000021.292742	000000008.602826	000000000.481047
000000032.212574	000000013.014724	000000000.727749
000000008.738181	000000003.486181	-00000000.197068
000000009.696535	000000003.868525	-00000000.072884
000000011.536897	000000004.544504	000000000.086568
000000014.914230	000000005.874872	000000000.111910
000000015.283408	000000006.020295	000000000.344084
000000021.329796	000000008.402030	000000000.480210
000000036.306232	000000014.301405	000000000.817383
000000008.544638	000000003.322828	-00000000.192042
000000009.823124	000000003.820004	-00000000.073582
000000011.100001	000000004.260891	000000000.083007
000000017.295452	000000006.639102	000000000.388063
000000021.672983	000000008.319479	000000000.486283
000000009.283856	000000003.517339	-00000000.207958
000000010.043107	000000003.804993	-00000000.074979
000000011.567620	000000004.324956	000000000.086219
000000011.640282	000000004.352123	000000000.260314
000000008.845204	000000003.263168	-00000000.197487
000000010.394907	000000003.834883	-00000000.077352
000000011.604921	000000004.223846	000000000.086219
000000011.687212	000000004.253798	000000000.260524
000000009.136815	000000003.280452	-00000000.203351
000000010.597383	000000003.804850	-00000000.078609
000000011.660191	000000004.129090	000000000.086358
000000011.827557	000000004.188357	000000000.262827
000000008.900807	000000003.108301	-00000000.197487
000000010.649064	000000003.718820	-00000000.078749
000000011.903789	000000004.098803	000000000.087894
000000014.711911	000000005.065717	000000000.108628
000000016.886551	000000005.814506	000000000.124685
000000017.355915	000000005.976120	000000000.384503
000000031.374878	000000010.803237	000000000.695079
000000009.296814	000000003.155843	-00000000.205655
000000010.605359	000000003.600034	-00000000.078190
000000011.683063	000000003.909098	000000000.086009
000000036.151653	000000012.096173	000000000.798535
000000008.944203	000000002.949356	-00000000.197278
000000011.310640	000000003.729690	-00000000.083147
000000011.983021	000000003.893519	000000000.087964
000000015.083388	000000004.900890	000000000.110723
000000015.974244	000000005.190347	000000000.351833
000000018.522518	000000006.018331	000000000.407958
000000009.207647	000000002.947391	-00000000.202513
000000011.580851	000000003.707059	-00000000.084892
000000011.825802	000000003.728661	000000000.086568
000000019.461094	000000006.136059	000000000.427435
000000021.167873	000000006.674205	000000000.464922
000000029.596882	000000009.331861	000000000.650053
000000008.917931	000000002.769091	-00000000.195602
000000011.603209	000000003.602892	-00000000.084822
000000014.105151	000000004.312377	000000000.102974
000000019.685997	000000006.018613	000000000.431204
000000009.257685	000000002.786247	-00000000.202513
000000011.940624	000000003.593720	-00000000.087056
000000014.314830	000000004.240246	000000000.104230
000000019.891146	000000005.892026	000000000.434555
000000033.330853	000000009.873048	000000000.728168
000000008.888112	000000002.590648	-00000000.193927
000000012.441943	000000003.626496	-00000000.090477
000000014.985704	000000004.297081	000000000.108838
000000015.386425	000000004.411986	000000000.335288
000000009.170187	000000002.586260	-00000000.199581
000000012.858088	000000003.626356	-00000000.093270
000000015.244262	000000004.227608	000000000.110444
000000015.366534	000000004.261517	000000000.334032
000000008.864450	000000002.416727	-00000000.192461
000000012.889244	000000003.514011	-00000000.093270
000000015.377165	000000004.120299	000000000.111142
000000015.490053	000000004.150547	000000000.335916
000000009.213926	000000002.425824	-00000000.199581
000000013.383590	000000003.523605	-00000000.096621
000000015.664248	000000004.051050	000000000.112957
000000019.575468	000000005.062560	000000000.141161
000000027.411928	000000007.089207	000000000.593089
000000036.607311	000000009.467295	000000000.792042
000000008.895589	000000002.259192	-00000000.192251
000000013.258756	000000003.367295	-00000000.095504
000000016.174437	000000004.032740	000000000.116378
000000019.473360	000000004.855254	000000000.140114
000000019.789692	000000004.934124	000000000.427225
000000036.145287	000000009.012033	000000000.780315
000000009.264571	000000002.267026	-00000000.199791
000000014.560062	000000003.562825	-00000000.104649
000000017.074400	000000004.099201	000000000.122591
000000019.038540	000000004.570749	000000000.136693
000000019.802832	000000004.754240	000000000.426597
000000035.580933	000000008.542226	000000000.766493
000000008.894735	000000002.094432	-00000000.191414
000000013.315504	000000003.135385	-00000000.095504
000000017.450542	000000004.028775	000000000.125034
000000019.726667	000000004.554260	000000000.424084
000000009.283223	000000002.100579	-00000000.199372
000000013.810511	000000003.125000	-00000000.098855
000000015.839173	000000003.584039	-00000000.113376
000000017.211678	000000003.815737	000000000.123080
000000019.521637	000000004.327843	000000000.418848
000000008.900622	000000001.932515	-00000000.190785
000000013.485461	000000002.927981	-00000000.096341
000000016.290045	000000003.536916	-00000000.116378
