000000018.020107	000000009.380674	000000000.425550
000000006.728384	000000003.465345	-00000000.158534
000000006.934165	000000003.571330	-00000000.054454
000000007.065509	000000003.600057	000000000.055361
000000012.821272	000000006.532764	000000000.100460
000000017.673693	000000009.005197	000000000.415498
000000006.874430	000000003.464998	-00000000.161257
000000007.018643	000000003.537688	-00000000.054873
000000012.224505	000000006.094913	000000000.095364
000000018.145288	000000009.046907	000000000.424712
000000007.110641	000000003.506580	-00000000.166073
000000007.174807	000000003.538223	-00000000.055850
000000010.762211	000000005.307335	-00000000.083775
000000012.699651	000000006.194034	000000000.098645
000000015.087443	000000007.358638	000000000.351623
000000017.882078	000000008.721672	000000000.416754
000000019.948853	000000009.729706	000000000.464922
000000007.330076	000000003.535609	-00000000.170471
000000009.149087	000000004.412996	-00000000.212775
000000009.745317	000000004.700583	-00000000.075537
000000012.247784	000000005.841893	000000000.094736
000000014.287577	000000006.814825	000000000.110513
000000015.557158	000000007.420383	000000000.361047
000000020.069094	000000009.572467	000000000.465759
000000009.160121	000000004.320194	-00000000.212147
000000009.577947	000000004.517253	-00000000.073932
000000012.932697	000000006.030616	000000000.099623
000000020.387453	000000009.506825	000000000.471204
000000021.529150	000000010.039207	000000000.497592
000000009.179314	000000004.231721	-00000000.211728
000000009.916682	000000004.571653	-00000000.076235
000000013.212317	000000006.021199	000000000.101368
000000014.677317	000000006.688838	000000000.112608
000000016.157368	000000007.363337	000000000.371937
000000021.543158	000000009.817782	000000000.495917
000000008.896846	000000004.007737	-00000000.204398
000000009.846790	000000004.435656	-00000000.075398
000000014.205286	000000006.324601	000000000.108559
000000016.577213	000000007.380651	000000000.380105
000000021.509277	000000009.576547	000000000.493194
000000008.949782	000000003.937999	-00000000.204817
000000009.894277	000000004.353586	-00000000.075467
000000014.745967	000000006.411729	000000000.112259
000000016.741844	000000007.279561	000000000.382409
000000026.772282	000000011.640920	000000000.611519
000000009.158340	000000003.934733	-00000000.208796
000000009.996205	000000004.294709	-00000000.075956
000000011.521361	000000004.949967	-00000000.087545
000000014.838178	000000006.298433	000000000.112538
000000017.255680	000000007.324602	000000000.392670
000000027.084517	000000011.496696	000000000.616335
000000009.450487	000000003.962918	-00000000.214660
000000010.494391	000000004.400663	-00000000.079447
000000015.077346	000000006.245241	000000000.113934
000000017.669939	000000007.319128	000000000.400628
000000027.109919	000000011.229296	000000000.614660
000000009.336656	000000003.819727	-00000000.211309
000000010.587925	000000004.331635	-00000000.079866
000000015.418691	000000006.229556	000000000.116098
000000018.159548	000000007.336934	000000000.410262
000000027.169798	000000010.977311	000000000.613822
000000009.731789	000000003.882590	-00000000.219477
000000010.903958	000000004.350238	-00000000.081960
000000016.002792	000000006.303668	000000000.120078
000000018.381020	000000007.240476	000000000.413822
000000027.515717	000000010.838729	000000000.619477
000000009.085084	000000003.532996	-00000000.204189
000000010.997425	000000004.276665	-00000000.082379
000000015.525064	000000005.959514	000000000.116098
000000019.087534	000000007.327018	000000000.428273
000000021.542311	000000008.269319	000000000.483351
000000027.170567	000000010.429803	000000000.609634
000000009.667177	000000003.662566	-00000000.216545
000000011.118487	000000004.212418	-00000000.083007
000000016.428831	000000006.142488	000000000.122451
000000016.809580	000000006.284844	000000000.375916
000000019.384863	000000007.247703	000000000.433508
000000009.098460	000000003.356599	-00000000.203141
000000011.220495	000000004.139459	-00000000.083496
000000016.453617	000000005.988627	000000000.122242
000000018.417526	000000006.703432	000000000.136833
000000019.870140	000000007.232140	000000000.442932
000000026.878710	000000009.783051	000000000.599163
000000009.466154	000000003.398697	-00000000.210681
000000011.067961	000000003.973804	-00000000.082100
000000011.471667	000000004.062331	000000000.084962
000000011.563675	000000004.094912	000000000.256963
000000009.240604	000000003.226964	-00000000.205026
000000011.036131	000000003.853990	-00000000.081611
000000011.525590	000000003.968579	000000000.085102
000000011.561155	000000003.980825	000000000.256126
000000008.795052	000000002.985518	-00000000.194555
000000010.518086	000000003.570409	-00000000.232670
000000011.154565	000000003.786464	-00000000.082239
000000011.588233	000000003.877368	000000000.085311
000000017.448730	000000005.838264	000000000.128455
000000022.081615	000000007.388405	000000000.487749
000000026.945448	000000009.015821	000000000.595184
000000009.286020	000000003.062070	-00000000.204817
000000011.168190	000000003.682717	-00000000.082100
000000011.583587	000000003.763735	000000000.085032
000000019.981211	000000006.492289	000000000.146676
000000022.249842	000000007.229412	000000000.490053
000000026.947031	000000008.755621	000000000.593508
000000009.769438	000000003.127222	-00000000.214869
000000011.209426	000000003.588166	-00000000.082169
000000011.615990	000000003.662508	000000000.085032
000000019.998957	000000006.305647	000000000.146397
000000027.041481	000000008.526146	000000000.593927
000000009.681779	000000003.006272	-00000000.212356
000000011.421761	000000003.546551	-00000000.083496
000000011.714448	000000003.581466	000000000.085520
000000019.814152	000000006.057794	000000000.144652
000000021.961502	000000006.714305	000000000.481047
000000027.420805	000000008.383382	000000000.600629
000000009.908690	000000002.982177	-00000000.216754
000000011.433123	000000003.440979	-00000000.083356
000000011.553496	000000003.422302	000000000.084124
000000019.962141	000000005.913055	000000000.145350
000000020.236246	000000005.994249	000000000.442095
000000009.790360	000000002.853630	-00000000.213613
000000011.645121	000000003.394243	-00000000.084683
000000015.841207	000000004.542393	000000000.115051
000000020.118717	000000005.768950	000000000.146118
000000030.474922	000000008.738544	000000000.664084
000000010.170920	000000002.868496	-00000000.221361
000000011.857160	000000003.344065	-00000000.086009
000000013.772399	000000003.884218	-00000000.099902
000000015.542979	000000004.310450	000000000.112608
000000020.698277	000000005.740140	000000000.149957
000000024.133648	000000006.692853	000000000.524608
000000027.255127	000000007.558516	000000000.592461
000000010.012296	000000002.729665	-00000000.217382
000000013.390922	000000003.650784	-00000000.096900
000000015.608981	000000004.182414	000000000.112817
000000021.143600	000000005.665411	000000000.152820
000000015.673537	000000004.199712	000000000.339895
000000041.409817	000000011.095727	000000000.898011
000000010.325786	000000002.718553	-00000000.223665
000000013.780068	000000003.627989	-00000000.099483
000000015.509348	000000004.010990	000000000.111840
000000015.941894	000000004.122854	000000000.344922
000000010.184383	000000002.586504	-00000000.220105
000000013.607671	000000003.455908	-00000000.098017
000000015.650488	000000003.902105	000000000.112608
000000015.909360	000000003.966649	000000000.343456
000000010.177432	000000002.490402	-00000000.219477
000000013.851001	000000003.389318	-00000000.099553
000000015.586711	000000003.742038	000000000.111910
000000027.220387	000000006.535037	000000000.586388
000000039.382065	000000009.454797	000000000.848377
000000010.033340	000000002.362538	-00000000.215916
000000013.996853	000000003.295821	-00000000.100391
000000015.102368	000000003.486656	000000000.108210
000000027.217930	000000006.283754	000000000.585131
000000039.297466	000000009.072536	000000000.844817
000000010.238849	000000002.316815	-00000000.219895
000000014.317677	000000003.239759	-00000000.102485
000000015.151745	000000003.359061	000000000.108349
000000027.271729	000000006.045997	000000000.585131
000000039.228729	000000008.696800	000000000.841676
000000010.024193	000000002.176466	-00000000.214869
000000014.267227	000000003.097719	-00000000.101926
000000015.366324	000000003.266213	000000000.109676
000000026.448467	000000005.621795	000000000.188773
000000027.919989	000000005.934577	000000000.597906
000000029.729166	000000006.319129	000000000.636650
000000038.980412	000000008.285542	000000000.834765
000000010.512642	000000002.186633	-00000000.224922
000000015.116094	000000003.144152	-00000000.107791
000000016.031178	000000003.261580	000000000.114213
000000019.833193	000000004.035109	000000000.141301
000000020.005674	000000004.070200	000000000.427644
000000010.070457	000000002.003138	-00000000.215079
000000015.142955	000000003.012121	-00000000.107791
000000018.444326	000000003.585214	000000000.131178
000000020.040430	000000003.895465	000000000.427644
000000010.421513	000000001.978586	-00000000.222199
000000016.593182	000000003.150314	-00000000.117913
000000018.642057	000000003.455101	000000000.132365
000000020.240778	000000003.751407	000000000.431204
000000031.575220	000000005.852121	000000000.672670
000000038.908695	000000007.211300	000000000.828901
000000010.133396	000000001.832417	-00000000.215707
000000015.271940	000000002.761617	-00000000.108349
000000018.410952	000000003.329242	-00000000.130619
000000019.331305	000000003.408631	000000000.137042
000000020.075825	000000003.539910	000000000.427016
000000032.796753	000000005.782952	000000000.697592
000000039.344288	000000006.937459	000000000.836859
000000010.582550	000000001.818415	-00000000.224922
000000016.951153	000000002.912741	-00000000.120078
000000019.306572	000000003.317476	-00000000.136763
000000019.695642	000000003.295920	000000000.139416
000000024.622150	000000004.120335	000000000.522932
000000033.289700	000000005.570785	000000000.707016
000000039.620266	000000006.630158	000000000.841466
000000010.005949	000000001.629572	-00000000.212356
000000015.436247	000000002.513952	-00000000.109187
000000020.084887	000000003.271032	-00000000.142069
000000020.197735	000000003.199007	000000000.142767
000000024.257034	000000003.841937	000000000.171460
000000024.568296	000000003.891236	000000000.521047
000000010.612675	000000001.633447	-00000000.224922
000000015.605848	000000002.401970	-00000000.110234
000000017.790073	000000002.738154	-00000000.125663
000000020.764969	000000003.196034	-00000000.146676
000000020.966625	000000003.133483	000000000.148003
000000023.943489	000000003.578378	000000000.169016
000000037.574360	000000005.615526	000000000.795812
000000046.611980	000000006.966208	000000000.987226
000000010.072442	000000001.460435	-00000000.213194
000000015.359015	000000002.226951	-00000000.108349
000000023.666830	000000003.326156	000000000.166852
000000038.215961	000000005.370903	000000000.808377
000000048.561996	000000006.824944	000000001.027226
000000057.333847	000000008.057747	000000001.212776
000000010.540502	000000001.434499	-00000000.222827
000000017.369457	000000002.363879	-00000000.122382
000000024.121265	000000003.175625	000000000.169854
000000029.147768	000000003.837377	000000000.205249
000000029.211472	000000003.845763	000000000.617173
000000009.987299	000000001.270545	-00000000.210890
000000015.236824	000000001.938369	-00000000.107232
000000026.867569	000000003.298923	000000000.188983
000000029.299250	000000003.597495	000000000.206087
000000033.411697	000000004.102441	000000000.705131
000000063.360172	000000007.779651	000000001.337173
000000010.405074	000000001.231522	-00000000.219477
000000015.263090	000000001.806506	-00000000.107302
000000017.427925	000000002.062731	-00000000.122521
000000028.842690	000000003.286209	000000000.202666
000000032.429394	000000003.694863	000000000.227868
000000033.336960	000000003.798267	000000000.702828
000000009.888691	000000001.082988	-00000000.208377
000000015.188810	000000001.663445	-00000000.106674
000000031.455959	000000003.306155	000000000.220817
000000010.146453	000000001.021694	-00000000.213613
000000032.757690	000000003.154207	000000000.229753
000000038.224781	000000003.680628	000000000.804398
000000009.736836	000000000.894690	-00000000.204817
000000015.335022	000000001.409091	-00000000.107511
000000038.153328	000000003.337984	000000000.267382
000000042.856853	000000003.749489	000000000.901152
000000010.242446	000000000.851082	-00000000.215288
000000038.659512	000000003.042569	000000000.270733
000000047.542530	000000003.741678	000000000.998953
000000105.949074	000000008.338373	000000002.226179
000000009.631324	000000000.715731	-00000000.202304
000000015.157833	000000001.126422	-00000000.106115
000000043.353077	000000003.031542	000000000.303406
000000043.492733	000000003.041308	000000000.304383
000000052.071396	000000003.641187	000000001.093404
000000010.026283	000000000.657157	-00000000.210471
000000056.531937	000000003.457641	000000001.186388
000000009.482640	000000000.538463	-00000000.198953
000000014.935575	000000000.848103	-00000000.104440
000000065.505714	000000003.433009	000000001.374032
000000009.886430	000000000.474879	-00000000.207330
000000074.932159	000000003.271609	000000001.571100
000000009.450634	000000000.371316	-00000000.198115
000000014.858173	000000000.583779	-00000000.103811
000000076.786339	000000002.681438	000000001.609425
000000009.823260	000000000.300128	-00000000.205864
000000009.435683	000000000.205887	-00000000.197696
000000014.716139	000000000.321107	-00000000.102764
000000009.707039	000000000.127072	-00000000.203351
000000009.437840	000000000.041181	-00000000.197696
000000014.639504	000000000.063877	-00000000.102206
000000170.582581	000000000.000000	000000003.573196
000000009.797757	-00000000.042751	-00000000.205236
000000021.449274	-00000000.093591	-00000000.149748
000000009.377139	-00000000.122753	-00000000.196440
000000014.718381	-00000000.192674	-00000000.102764
000000021.527632	-00000000.281812	-00000000.150307
000000009.805515	-00000000.213957	-00000000.205445
000000009.433527	-00000000.288220	-00000000.197696
000000014.632815	-00000000.447073	-00000000.102206
000000009.720366	-00000000.381914	-00000000.203770
000000009.506951	-00000000.456652	-00000000.199372
000000014.782596	-00000000.710059	-00000000.103323
000000077.496628	-00000004.061426	000000001.625551
000000009.782093	-00000000.555467	-00000000.205236
000000068.047890	-00000004.161987	000000001.428064
000000009.477581	-00000000.621193	-00000000.198953
000000014.847779	-00000000.973175	-00000000.103881
000000043.991501	-00000003.076185	000000000.307874
000000069.255661	-00000004.842827	000000001.454242
000000009.800819	-00000000.728327	-00000000.205864
000000056.313477	-00000004.431967	000000001.183247
000000009.425442	-00000000.783194	-00000000.198115
000000015.027842	-00000001.248717	-00000000.105277
000000033.720367	-00000002.950150	000000000.236316
000000035.961750	-00000003.146245	000000000.252023
000000041.382812	-00000003.620527	000000000.870158
000000044.061989	-00000003.854925	000000000.926493
000000009.866262	-00000000.906582	-00000000.207539
000000031.374125	-00000003.020985	000000000.220049
000000033.298653	-00000003.206295	000000000.700733
000000041.857185	-00000004.030388	000000000.880838
000000009.489918	-00000000.955584	-00000000.199791
000000014.884366	-00000001.498777	-00000000.104440
000000028.542084	-00000002.999894	000000000.200362
000000033.110313	-00000003.480034	000000000.697383
000000041.820419	-00000004.395503	000000000.880838
000000009.769431	-00000001.069927	-00000000.205864
000000026.885399	-00000003.063204	000000000.188913
000000032.880013	-00000003.746204	000000000.693194
000000009.481724	-00000001.122236	-00000000.200000
000000014.935386	-00000001.767719	-00000000.104998
000000018.162781	-00000002.149707	-00000000.127687
000000021.499409	-00000002.544623	-00000000.151144
000000025.200132	-00000003.094187	000000000.177254
000000033.163616	-00000004.071980	000000000.699896
000000034.939884	-00000004.290078	000000000.737383
000000041.479328	-00000005.093021	000000000.875393
000000009.739352	-00000001.239002	-00000000.205655
000000017.091827	-00000002.174355	-00000000.120287
000000022.269970	-00000002.833098	-00000000.156729
000000022.475508	-00000002.958957	000000000.158265
000000025.013544	-00000003.293096	000000000.176137
000000034.782169	-00000004.579160	000000000.734870
000000042.474094	-00000005.591821	000000000.897383
000000044.555672	-00000005.865866	000000000.941362
000000009.450788	-00000001.286196	-00000000.199791
000000014.941894	-00000002.033503	-00000000.105277
000000018.181946	-00000002.474454	-00000000.128106
000000021.104929	-00000002.872255	-00000000.148701
000000021.537806	-00000003.026941	000000000.151842
000000026.092928	-00000003.667122	000000000.183956
000000032.790485	-00000004.608402	000000000.693613
000000035.037899	-00000004.924256	000000000.741152
000000036.889294	-00000005.184452	000000000.780315
000000009.726139	-00000001.410223	-00000000.205864
000000015.428289	-00000002.236995	-00000000.108838
000000017.427338	-00000002.526844	-00000000.122940
000000019.772753	-00000002.866913	-00000000.139486
000000020.679817	-00000003.090620	000000000.145978
000000032.106304	-00000004.798319	000000000.680000
000000009.436783	-00000001.452460	-00000000.200000
000000015.180862	-00000002.336558	-00000000.107232
000000020.049583	-00000003.175542	000000000.141720
000000026.691360	-00000004.227496	000000000.566074
000000032.211327	-00000005.101773	000000000.683142
000000009.640841	-00000001.570111	-00000000.204607
000000016.462698	-00000002.681121	-00000000.116447
000000019.261688	-00000003.223301	000000000.136344
000000021.752687	-00000003.640152	000000000.461990
000000009.409996	-00000001.616933	-00000000.200000
000000015.334879	-00000002.635014	-00000000.108628
000000018.779825	-00000003.311390	000000000.133133
000000021.527374	-00000003.795857	000000000.152610
000000021.710247	-00000003.828102	000000000.461780
000000026.121220	-00000004.605876	000000000.555602
000000009.611970	-00000001.738127	-00000000.204607
000000015.744267	-00000002.847027	-00000000.111700
000000018.199606	-00000003.373097	000000000.129223
000000021.729404	-00000004.027307	000000000.154286
000000025.893255	-00000004.799031	000000000.551623
000000009.380343	-00000001.780914	-00000000.200000
000000014.775694	-00000002.805253	-00000000.104998
000000015.803813	-00000003.071950	000000000.112398
000000015.941236	-00000003.098663	000000000.113376
000000017.521618	-00000003.405858	000000000.124615
000000026.027044	-00000005.059145	000000000.555393
000000009.580171	-00000001.905614	-00000000.204607
000000014.417192	-00000002.867758	-00000000.102625
000000017.226656	-00000003.504803	000000000.122731
000000021.087465	-00000004.290294	000000000.150237
000000025.859583	-00000005.261191	000000000.184235
000000025.648802	-00000005.218308	000000000.548273
000000009.230374	-00000001.919921	-00000000.197487
000000013.588820	-00000002.826479	-00000000.096900
000000018.114853	-00000003.850431	000000000.129293
000000020.863380	-00000004.434649	000000000.148910
000000025.783342	-00000005.480419	000000000.184026
000000025.612068	-00000005.444013	000000000.548482
000000009.506372	-00000002.064036	-00000000.203770
000000012.781871	-00000002.775216	-00000000.091315
000000012.525573	-00000002.776853	000000000.089570
000000017.133577	-00000003.798423	000000000.122521
000000025.851688	-00000005.731181	000000000.184864
000000025.749039	-00000005.708425	000000000.552461
000000009.195461	-00000002.080720	-00000000.197487
000000012.542596	-00000002.838100	-00000000.089779
000000014.522493	-00000003.286105	-00000000.103951
000000014.254686	-00000003.290954	000000000.102136
000000016.203379	-00000003.740845	000000000.116098
000000012.537393	-00000002.894485	000000000.269529
000000015.888490	-00000003.668147	000000000.341571
000000026.234032	-00000006.056603	000000000.563979
000000009.429976	-00000002.220465	-00000000.202932
000000012.001473	-00000002.825972	-00000000.086079
000000015.722838	-00000003.774719	000000000.112887
000000015.914206	-00000003.820663	000000000.342827
000000020.211138	-00000004.852265	000000000.435393
000000009.148036	-00000002.238510	-00000000.197278
000000011.782092	-00000002.883060	-00000000.084683
000000015.737812	-00000003.923877	000000000.113236
000000015.783250	-00000003.935206	000000000.340733
000000009.225055	-00000002.342865	-00000000.199372
000000011.330032	-00000002.877462	-00000000.081611
000000012.024100	-00000003.109644	000000000.086707
000000015.635203	-00000004.043539	000000000.112747
000000015.709590	-00000004.062776	000000000.339895
000000019.784597	-00000005.116645	000000000.428063
000000009.030229	-00000002.377461	-00000000.195602
000000011.188449	-00000002.945673	-00000000.080773
000000011.948211	-00000003.201514	000000000.086358
000000015.744206	-00000004.218647	000000000.113795
000000015.779767	-00000004.228176	000000000.342199
000000019.671595	-00000005.270988	000000000.426597
000000009.346739	-00000002.548213	-00000000.202932
000000010.940422	-00000002.982701	-00000000.079167
000000011.842730	-00000003.284280	000000000.085800
000000019.599766	-00000005.435496	000000000.141999
000000015.761538	-00000004.371061	000000000.342618
000000017.755814	-00000004.924123	000000000.385969
000000009.131697	-00000002.575405	-00000000.198744
000000010.240274	-00000002.888056	-00000000.074281
000000011.871293	-00000003.404038	000000000.086219
000000011.984304	-00000003.436444	000000000.261152
000000009.233654	-00000002.691365	-00000000.201466
000000010.656294	-00000003.106026	-00000000.077492
000000011.495968	-00000003.405261	000000000.083705
000000011.838827	-00000003.506820	000000000.258639
000000009.008770	-00000002.711332	-00000000.197068
000000009.652084	-00000002.904948	-00000000.070371
000000011.590131	-00000003.543459	000000000.084613
000000011.817334	-00000003.612922	000000000.258848
000000008.994315	-00000002.792809	-00000000.197278
000000009.721867	-00000003.018720	-00000000.071069
000000011.110532	-00000003.503137	000000000.081332
000000011.756751	-00000003.706889	000000000.258220
000000008.464942	-00000002.709649	-00000000.186178
000000009.295156	-00000002.975403	-00000000.068137
000000011.051007	-00000003.590690	000000000.081122
000000017.727261	-00000005.759936	000000000.130131
000000017.077229	-00000005.548728	000000000.376126
000000008.308044	-00000002.739582	-00000000.183246
000000009.135882	-00000003.012562	-00000000.067160
000000009.331278	-00000003.122202	000000000.068696
000000017.543560	-00000005.869993	000000000.129153
000000017.132450	-00000005.732438	000000000.378430
000000008.122879	-00000002.757346	-00000000.179686
000000008.863050	-00000003.008600	-00000000.065345
000000010.022253	-00000003.450938	000000000.074001
000000017.633492	-00000006.071698	000000000.130201
000000016.854898	-00000005.803607	000000000.373403
000000007.871976	-00000002.749017	-00000000.174660
000000008.458832	-00000002.953956	-00000000.062552
000000009.011434	-00000003.191116	000000000.066741
000000009.066222	-00000003.210518	000000000.201466
000000016.982676	-00000006.013881	000000000.377382
000000007.565395	-00000002.716254	-00000000.168377
000000008.056271	-00000002.892497	-00000000.059760
000000009.086606	-00000003.307254	000000000.067509
000000009.075439	-00000003.303190	000000000.202304
000000017.126839	-00000006.233660	000000000.381780
000000007.475745	-00000002.757948	-00000000.166911
000000008.274646	-00000003.052678	-00000000.061575
000000008.935635	-00000003.340897	000000000.066601
000000009.036904	-00000003.378760	000000000.202094
000000017.399553	-00000006.505426	000000000.389110
000000007.329852	-00000002.777033	-00000000.164189
000000007.817540	-00000002.961801	-00000000.058363
000000019.100590	-00000007.332029	000000000.142837
000000048.544998	-00000018.634680	000000000.363026
000000017.202114	-00000006.603273	000000000.385969
000000048.591537	-00000018.652544	000000001.090262
000000007.240113	-00000002.815526	-00000000.162723
000000007.698198	-00000002.993665	-00000000.057665
000000010.018841	-00000003.896114	-00000000.075049
000000017.454208	-00000006.875396	000000000.130968
000000047.226845	-00000018.603148	000000000.354369
000000010.641643	-00000004.191854	000000000.239581
000000047.189732	-00000018.588530	000000001.062409
000000007.020260	-00000002.800800	-00000000.158325
000000007.281690	-00000002.905100	-00000000.054733
000000010.318822	-00000004.116793	-00000000.077562
000000018.626669	-00000007.525663	000000000.140254
000000010.224595	-00000004.131004	000000000.230995
000000006.727204	-00000002.752172	-00000000.152251
000000007.348613	-00000003.006397	-00000000.055431
000000008.684256	-00000003.597136	000000000.065624
000000010.171666	-00000004.213242	000000000.076864
000000018.551048	-00000007.684096	000000000.140184
000000010.077315	-00000004.174160	000000000.228482
000000006.619951	-00000002.775976	-00000000.150367
000000006.999335	-00000002.935065	-00000000.052988
000000008.816027	-00000003.696867	-00000000.066741
000000006.986462	-00000002.965577	000000000.052988
000000009.729499	-00000004.129927	000000000.073792
000000009.847241	-00000004.179906	000000000.224084
000000006.604660	-00000002.837586	-00000000.150576
000000007.129646	-00000003.063138	-00000000.054175
000000008.728304	-00000003.749975	-00000000.066322
000000006.951146	-00000003.022444	000000000.052918
000000009.738940	-00000004.234612	000000000.074141
000000009.801222	-00000004.261693	000000000.223874
000000006.414927	-00000002.822635	-00000000.146806
000000006.910433	-00000003.040663	-00000000.052709
000000008.942375	-00000003.934739	-00000000.068207
000000006.970182	-00000003.103325	000000000.053267
000000009.875186	-00000004.396716	000000000.075467
000000041.373466	-00000018.420654	000000000.316181
000000009.854994	-00000004.387726	000000000.225969
000000006.317125	-00000002.845657	-00000000.145131
000000006.473352	-00000002.916033	-00000000.049567
000000006.587959	-00000003.002306	000000000.050544
000000010.300510	-00000004.694213	000000000.079028
000000040.464993	-00000018.440960	000000000.310457
000000010.334892	-00000004.709882	000000000.237906
000000006.155860	-00000002.837891	-00000000.141990
000000006.502147	-00000002.997531	-00000000.049986
000000006.951211	-00000003.241403	000000000.053546
000000010.231965	-00000004.771244	000000000.078818
000000039.296547	-00000018.324282	000000000.302707
000000010.030626	-00000004.677358	000000000.231833
000000006.058520	-00000002.857384	-00000000.140314
000000006.448608	-00000003.041361	-00000000.049776
000000010.084429	-00000004.756125	-00000000.077841
000000006.877532	-00000003.280415	000000000.053197
000000010.226042	-00000004.877572	000000000.079098
000000010.115762	-00000004.824971	000000000.234765
