000000006.869646	000000003.203368	000000000.052918
000000007.402911	000000003.452034	000000000.171100
000000006.446403	000000002.971832	-00000000.148691
000000006.483984	000000002.989158	-00000000.049846
000000006.942835	000000003.164032	000000000.053267
000000007.860342	000000003.582164	000000000.180943
000000006.554132	000000002.952421	-00000000.150576
000000006.600996	000000002.973532	-00000000.050544
000000007.015858	000000003.123661	000000000.053616
000000007.982636	000000003.554099	000000000.183037
000000006.625401	000000002.915246	-00000000.151623
000000006.745681	000000002.968171	-00000000.051452
000000007.198746	000000003.130104	000000000.054803
000000008.178382	000000003.556062	000000000.186806
000000006.889423	000000002.959930	-00000000.157068
000000007.019393	000000003.015769	-00000000.053337
000000007.557161	000000003.207824	000000000.057316
000000008.696863	000000003.691599	000000000.197906
000000007.173150	000000003.007951	-00000000.162932
000000007.202214	000000003.020139	-00000000.054524
000000007.723444	000000003.199155	000000000.058363
000000008.719510	000000003.611739	000000000.197696
000000007.430460	000000003.039881	-00000000.168168
000000006.062143	000000002.480088	-00000000.045727
000000006.740462	000000002.723324	000000000.050754
000000006.377626	000000002.576728	000000000.144084
000000008.667268	000000003.501804	000000000.195812
000000005.618065	000000002.241381	-00000000.126702
000000005.897797	000000002.352982	-00000000.044331
000000006.215038	000000002.448169	000000000.046635
000000006.325452	000000002.491662	000000000.142408
000000005.870362	000000002.282859	-00000000.131937
000000005.750349	000000002.236188	-00000000.043074
000000005.956098	000000002.286332	000000000.044540
000000006.178947	000000002.371876	000000000.138639
000000006.123793	000000002.320097	-00000000.137173
000000008.021700	000000003.039150	-00000000.179686
000000005.816399	000000002.203636	-00000000.043423
000000005.919624	000000002.213257	000000000.044122
000000006.068305	000000002.268846	000000000.135707
000000008.169854	000000003.014018	-00000000.182408
000000008.218356	000000003.031912	-00000000.061156
000000006.032680	000000002.195716	000000000.044820
000000008.879879	000000003.232012	000000000.065973
000000006.116057	000000002.226063	000000000.136335
000000008.384039	000000003.010178	-00000000.186597
000000008.460966	000000003.037797	-00000000.062762
000000008.643812	000000003.060934	000000000.064018
000000009.471470	000000003.354023	000000000.210471
000000008.476060	000000002.959973	-00000000.188063
000000008.760932	000000003.059454	-00000000.064786
000000009.265857	000000003.190490	000000000.068416
000000010.143188	000000003.492580	000000000.224712
000000008.653044	000000002.937312	-00000000.191414
000000009.042962	000000003.069672	-00000000.066671
000000009.464039	000000003.166623	000000000.069673
000000010.486159	000000003.508620	000000000.231623
000000008.830265	000000002.911785	-00000000.194765
000000009.221354	000000003.040746	-00000000.067788
000000009.462782	000000003.074644	000000000.069464
000000009.974395	000000003.240877	000000000.219686
000000009.064820	000000002.901672	-00000000.199372
000000009.390393	000000003.005889	-00000000.068835
000000009.660917	000000003.046076	000000000.070720
000000011.213252	000000003.535525	000000000.246283
000000009.338046	000000002.899540	-00000000.204817
000000009.616817	000000002.986101	-00000000.070301
000000010.107895	000000003.090293	000000000.073792
000000010.880362	000000003.326460	000000000.238325
000000009.650203	000000002.904381	-00000000.211100
000000010.092556	000000003.037515	-00000000.073582
000000010.402941	000000003.081491	000000000.075747
000000012.126410	000000003.592006	000000000.264922
000000009.396827	000000002.738925	-00000000.205026
000000010.416287	000000003.036071	-00000000.075747
000000010.823544	000000003.103601	000000000.078609
000000012.003525	000000003.441956	000000000.261571
000000009.757156	000000002.751803	-00000000.212356
000000010.750363	000000003.031916	-00000000.077981
000000011.110388	000000003.081183	000000000.080494
000000012.938719	000000003.588224	000000000.281257
000000009.452843	000000002.577141	-00000000.205236
000000011.007955	000000003.001113	-00000000.079656
000000011.668099	000000003.126458	000000000.084334
000000013.201310	000000003.537280	000000000.286283
000000009.871373	000000002.598916	-00000000.213822
000000011.478556	000000003.022051	-00000000.082868
000000012.140276	000000003.139689	000000000.087545
000000013.386545	000000003.461996	000000000.289634
000000009.418859	000000002.392085	-00000000.203560
000000011.863097	000000003.012843	-00000000.085451
000000012.341861	000000003.077172	000000000.088802
000000013.212529	000000003.294254	000000000.285236
000000009.924939	000000002.428617	-00000000.214032
000000012.034636	000000002.944856	-00000000.086498
000000012.796076	000000003.072066	000000000.091873
000000014.562906	000000003.496244	000000000.313717
000000009.410513	000000002.215882	-00000000.202513
000000012.974830	000000003.055167	-00000000.093060
000000013.348544	000000003.081754	000000000.095643
000000014.885109	000000003.436498	000000000.320000
000000009.878051	000000002.235175	-00000000.212147
000000013.215567	000000002.990377	-00000000.094596
000000013.501844	000000002.993287	000000000.096551
000000015.832047	000000003.509881	000000000.339686
000000009.525913	000000002.068279	-00000000.204189
000000013.495234	000000002.930102	-00000000.096411
000000014.016514	000000002.979302	000000000.100041
000000015.588253	000000003.313385	000000000.333822
000000009.984074	000000002.076690	-00000000.213613
000000014.176232	000000002.948661	-00000000.101089
000000014.874895	000000003.026332	000000000.105976
000000017.478024	000000003.555944	000000000.373613
000000019.809731	000000004.030335	000000000.423456
000000009.550754	000000001.899763	-00000000.203979
000000014.672191	000000002.918480	-00000000.104440
000000015.362091	000000002.986088	000000000.109257
000000016.075525	000000003.124766	000000000.343037
000000017.969652	000000003.492946	000000000.383456
000000010.087553	000000001.915182	-00000000.215079
000000015.257083	000000002.896648	-00000000.108419
000000016.272470	000000003.015924	000000000.115540
000000018.658085	000000003.458072	000000000.397487
000000009.523425	000000001.722116	-00000000.202723
000000015.035775	000000002.718911	-00000000.106674
000000016.957975	000000002.990149	000000000.120217
000000019.081388	000000003.364563	000000000.405864
000000010.030761	000000001.723600	-00000000.213194
000000017.207388	000000002.956770	-00000000.121893
000000017.871061	000000002.990590	000000000.126500
000000019.967903	000000003.341481	000000000.424084
000000025.194069	000000004.216042	000000000.535079
000000009.492823	000000001.546004	-00000000.201466
000000015.475726	000000002.520382	-00000000.109466
000000019.486616	000000003.086377	000000000.137740
000000020.598661	000000003.262507	000000000.436859
000000022.524229	000000003.567487	000000000.477697
000000025.141029	000000003.981948	000000000.533194
000000010.019788	000000001.542193	-00000000.212356
000000018.590626	000000002.861371	-00000000.131317
000000020.073133	000000003.089550	-00000000.141789
000000020.244661	000000003.025585	000000000.142906
000000021.189962	000000003.166861	000000000.448796
000000024.858406	000000003.715114	000000000.526492
000000009.538147	000000001.382966	-00000000.201885
000000015.448081	000000002.239865	-00000000.108977
000000020.317049	000000002.945832	-00000000.143325
000000021.716049	000000003.051992	000000000.153099
000000024.612665	000000003.459085	000000000.520629
000000029.256002	000000004.111663	000000000.618849
000000030.453966	000000004.280026	000000000.644189
000000009.995645	000000001.360348	-00000000.211309
000000021.431906	000000002.916754	-00000000.151005
000000023.219072	000000003.056849	000000000.163501
000000027.040686	000000003.559974	000000000.571309
000000009.481488	000000001.206198	-00000000.200210
000000014.750754	000000001.876533	-00000000.103811
000000022.587402	000000002.873481	-00000000.158963
000000023.780825	000000002.919918	000000000.167271
000000025.517738	000000003.133184	000000000.179488
000000027.695887	000000003.400627	000000000.584503
000000029.928627	000000003.674773	000000000.631623
000000010.007935	000000001.184517	-00000000.211100
000000027.372236	000000003.118672	000000000.192334
000000028.519192	000000003.249351	000000000.601257
000000030.019156	000000003.420251	000000000.632880
000000009.481217	000000001.038362	-00000000.199791
000000015.119228	000000001.655825	-00000000.106185
000000028.711149	000000003.017663	000000000.201549
000000036.938389	000000003.882381	000000000.778011
000000009.848027	000000000.991644	-00000000.207330
000000032.090794	000000003.089992	000000000.225076
000000033.991955	000000003.273053	000000000.238410
000000036.443413	000000003.509102	000000000.766911
000000038.672615	000000003.723749	000000000.813822
000000009.497895	000000000.872734	-00000000.199791
000000015.195613	000000001.396281	-00000000.106534
000000034.806194	000000003.045147	000000000.243925
000000053.583519	000000004.687951	000000001.126702
000000009.873798	000000000.820449	-00000000.207539
000000039.975410	000000003.146133	000000000.279949
000000047.422924	000000003.732265	000000000.996440
000000009.471799	000000000.703876	-00000000.198953
000000014.848694	000000001.103449	-00000000.103951
000000047.462944	000000003.318932	000000000.332168
000000009.846707	000000000.645387	-00000000.206702
000000052.440723	000000003.207412	000000000.366795
000000067.948090	000000004.155883	000000001.425969
000000009.442714	000000000.536196	-00000000.198115
000000014.646049	000000000.831663	-00000000.102415
000000060.655281	000000003.178809	000000000.424042
000000009.936361	000000000.477278	-00000000.208377
000000009.470613	000000000.372101	-00000000.198534
000000014.628357	000000000.574750	-00000000.102206
000000009.793282	000000000.299212	-00000000.205236
000000009.475665	000000000.206760	-00000000.198534
000000014.646156	000000000.319580	-00000000.102275
000000009.836999	000000000.128773	-00000000.206073
000000009.437840	000000000.041181	-00000000.197696
000000014.949493	000000000.065230	-00000000.104370
000000009.877739	-00000000.043100	-00000000.206911
000000009.547088	-00000000.124978	-00000000.200000
000000015.078341	-00000000.197386	-00000000.105277
000000009.925460	-00000000.216574	-00000000.207958
000000009.553446	-00000000.291884	-00000000.200210
000000014.842712	-00000000.453486	-00000000.103672
000000045.371239	-00000001.584399	000000000.316949
000000009.970119	-00000000.391727	-00000000.209005
000000040.690243	-00000001.776574	000000000.284347
000000044.266750	-00000001.932728	000000000.309340
000000053.647110	-00000002.342283	000000001.124817
000000009.526924	-00000000.457611	-00000000.199791
000000015.022314	-00000000.721573	-00000000.104998
000000017.888939	-00000000.859267	-00000000.125034
000000033.163677	-00000001.738035	000000000.231848
000000036.858517	-00000001.931673	000000000.257678
000000040.852940	-00000002.141012	000000000.285603
000000077.636406	-00000004.068751	000000001.628483
000000009.971745	-00000000.566237	-00000000.209215
000000017.161936	-00000000.974525	-00000000.120008
000000026.779305	-00000001.637892	000000000.187307
000000030.302635	-00000001.853389	000000000.211951
000000062.469532	-00000003.820800	000000001.310995
000000009.517487	-00000000.623809	-00000000.199791
000000015.007432	-00000000.983639	-00000000.104998
000000024.796190	-00000001.625228	-00000000.173484
000000025.656721	-00000001.794093	000000000.179558
000000032.722900	-00000002.288208	000000000.687121
000000062.194450	-00000004.349060	000000001.305969
000000009.900523	-00000000.735736	-00000000.207958
000000022.906279	-00000001.702230	-00000000.160360
000000024.204563	-00000001.904940	000000000.169505
000000032.861156	-00000002.586229	000000000.690472
000000036.459240	-00000002.869404	000000000.766074
000000009.505150	-00000000.789817	-00000000.199791
000000015.147427	-00000001.258654	-00000000.106115
000000017.927776	-00000001.489683	-00000000.125593
000000021.674772	-00000001.801035	-00000000.151842
000000023.350235	-00000002.042881	000000000.163641
000000028.465000	-00000002.490365	000000000.598534
000000036.104137	-00000003.158703	000000000.759163
000000009.906086	-00000000.910241	-00000000.208377
000000016.579748	-00000001.523465	-00000000.116238
000000019.477468	-00000001.789728	-00000000.136553
000000020.693783	-00000001.992585	000000000.145140
000000024.167631	-00000002.327078	000000000.169505
000000035.925919	-00000003.459273	000000000.756021
000000009.489918	-00000000.955584	-00000000.199791
000000014.924164	-00000001.502784	-00000000.104719
000000018.070023	-00000001.899236	000000000.126850
000000019.889954	-00000002.090518	000000000.139625
000000024.037008	-00000002.526392	000000000.168737
000000024.171524	-00000002.540529	000000000.509110
000000036.063400	-00000003.790416	000000000.759582
000000009.898630	-00000001.084076	-00000000.208586
000000014.005913	-00000001.533897	-00000000.098366
000000016.481052	-00000001.804969	-00000000.115749
000000018.022953	-00000002.053456	000000000.126640
000000021.406776	-00000002.438994	000000000.451309
000000026.304012	-00000002.996964	000000000.554555
000000036.376621	-00000004.144592	000000000.766911
000000009.471795	-00000001.121061	-00000000.199791
000000014.816220	-00000001.753615	-00000000.104160
000000017.776068	-00000002.182627	000000000.125034
000000019.876341	-00000002.440508	000000000.419477
000000026.068470	-00000003.200806	000000000.550157
000000009.818695	-00000001.249096	-00000000.207330
000000014.800353	-00000001.882843	-00000000.104160
000000017.379606	-00000002.288069	000000000.122382
000000017.544725	-00000002.309807	000000000.370681
000000019.735338	-00000002.598207	000000000.416964
000000009.450788	-00000001.286196	-00000000.199791
000000014.188853	-00000001.931018	-00000000.099972
000000015.764684	-00000002.215582	000000000.111142
000000017.586733	-00000002.471654	000000000.123987
000000017.603106	-00000002.473955	000000000.372356
000000025.632418	-00000003.602401	000000000.542199
000000009.874555	-00000001.431742	-00000000.209005
000000012.160148	-00000001.763138	-00000000.257382
000000013.627168	-00000001.975845	-00000000.096132
000000015.527170	-00000002.320551	000000000.109606
000000020.125982	-00000003.007848	000000000.142069
000000021.100969	-00000003.153561	000000000.446911
000000025.590117	-00000003.824468	000000000.541990
000000009.436783	-00000001.452460	-00000000.200000
000000012.650720	-00000001.947132	-00000000.089360
000000015.723616	-00000002.490376	000000000.111142
000000020.158228	-00000003.192750	000000000.142488
000000018.594093	-00000002.945015	000000000.394346
000000025.703890	-00000004.071096	000000000.545131
000000009.690178	-00000001.578146	-00000000.205655
000000011.922626	-00000001.941723	-00000000.084334
000000015.089802	-00000002.525167	000000000.106813
000000015.550313	-00000002.602230	000000000.330262
000000009.409996	-00000001.616933	-00000000.200000
000000010.988682	-00000001.888201	-00000000.077841
000000016.051975	-00000002.830396	000000000.113795
000000019.065414	-00000003.361747	000000000.135157
000000018.205101	-00000003.210051	000000000.387225
000000009.169248	-00000001.658070	-00000000.195183
000000010.912745	-00000001.973346	-00000000.077422
000000015.072930	-00000002.793602	000000000.107023
000000014.981518	-00000002.776660	000000000.319162
000000018.255039	-00000003.383371	000000000.388901
000000008.918694	-00000001.693267	-00000000.190157
000000010.678975	-00000002.027467	-00000000.075886
000000011.101933	-00000002.157997	000000000.078958
000000015.263931	-00000002.967008	000000000.108559
000000017.924076	-00000003.484087	000000000.127478
000000014.701550	-00000002.857692	000000000.313717
000000017.979465	-00000003.494854	000000000.383665
000000009.609588	-00000001.911466	-00000000.205236
000000010.297995	-00000002.048398	-00000000.073303
000000015.423638	-00000003.137975	000000000.109885
000000018.098768	-00000003.682236	000000000.128944
000000014.705444	-00000002.991856	000000000.314346
000000009.132491	-00000001.899561	-00000000.195393
000000010.367839	-00000002.156514	-00000000.073932
000000010.915861	-00000002.320238	000000000.077911
000000014.965294	-00000003.180971	000000000.106813
000000014.434293	-00000003.068104	000000000.309110
000000009.047175	-00000001.964334	-00000000.193927
000000010.182500	-00000002.210837	-00000000.072745
000000010.641367	-00000002.359134	000000000.076096
000000014.917439	-00000003.307117	000000000.106674
000000014.680271	-00000003.254538	000000000.314974
000000017.754930	-00000003.936173	000000000.380943
000000008.581130	-00000001.941712	-00000000.184293
000000009.597135	-00000002.171610	-00000000.068696
000000010.542427	-00000002.433911	000000000.075537
000000011.348922	-00000002.620105	000000000.243979
000000014.475964	-00000003.342039	000000000.311204
000000008.583322	-00000002.021104	-00000000.184712
000000009.441548	-00000002.223190	-00000000.067718
000000010.977789	-00000002.635534	000000000.078818
000000011.354790	-00000002.726044	000000000.244607
000000008.322576	-00000002.036521	-00000000.179477
000000009.013835	-00000002.205671	-00000000.064786
000000009.731829	-00000002.426417	000000000.070022
000000014.932487	-00000003.723087	000000000.107442
000000014.483338	-00000003.611102	000000000.312670
000000008.052543	-00000002.045085	-00000000.174032
000000008.848863	-00000002.247325	-00000000.063739
000000010.310521	-00000002.666482	000000000.074350
000000014.541224	-00000003.760616	000000000.104859
000000014.499670	-00000003.749870	000000000.313717
000000028.437939	-00000007.354551	000000000.615288
000000007.521967	-00000001.980369	-00000000.162932
000000008.509797	-00000002.240443	-00000000.061435
000000009.291980	-00000002.489779	000000000.067160
000000014.466395	-00000003.876259	000000000.313717
000000035.779701	-00000009.587142	000000000.775917
000000007.456171	-00000002.032785	-00000000.161885
000000008.470626	-00000002.309358	-00000000.061295
000000009.067541	-00000002.514652	000000000.065694
000000010.744217	-00000002.979635	000000000.077841
000000025.005602	-00000006.934667	000000000.181164
000000025.039263	-00000006.944002	000000000.544293
000000007.053249	-00000001.989222	-00000000.153508
000000007.420349	-00000002.092755	-00000000.053826
000000008.901067	-00000002.552340	000000000.064646
000000011.083077	-00000003.178021	000000000.080494
000000025.107544	-00000007.199472	000000000.182351
000000024.823944	-00000007.118151	000000000.540943
000000006.872449	-00000002.003136	-00000000.149948
000000007.353803	-00000002.143438	-00000000.053476
000000008.341528	-00000002.470873	000000000.060737
000000024.746534	-00000007.330257	000000000.180186
000000024.674606	-00000007.308951	000000000.539058
000000006.691956	-00000002.014050	-00000000.146388
000000006.932648	-00000002.086490	-00000000.050544
000000007.956261	-00000002.432473	000000000.058084
000000024.930258	-00000007.621944	000000000.182001
000000024.552521	-00000007.506459	000000000.537801
000000006.550000	-00000002.033829	-00000000.143665
000000006.818676	-00000002.117255	-00000000.049846
000000007.257609	-00000002.288315	000000000.053127
000000012.119084	-00000003.821132	000000000.266178
000000005.989256	-00000001.917176	-00000000.131728
000000006.714227	-00000002.149241	-00000000.049218
000000007.113729	-00000002.311391	000000000.052220
000000007.102834	-00000002.307851	000000000.156440
000000012.037735	-00000003.911297	000000000.265131
000000005.858358	-00000001.931797	-00000000.129215
000000006.362829	-00000002.098146	-00000000.046774
000000006.837247	-00000002.287711	000000000.050335
000000012.081348	-00000004.042363	000000000.088941
000000011.974701	-00000004.006679	000000000.264503
000000005.746605	-00000001.950710	-00000000.127120
000000006.050736	-00000002.053948	-00000000.044610
000000006.939938	-00000002.389612	000000000.051242
000000011.960518	-00000004.118337	000000000.088313
000000011.892015	-00000004.094749	000000000.263456
000000005.804874	-00000002.027153	-00000000.128796
000000006.211954	-00000002.169312	-00000000.045937
000000006.852837	-00000002.426717	000000000.050754
000000011.999534	-00000004.249258	000000000.088871
000000007.190777	-00000002.546388	000000000.159791
000000011.902951	-00000004.215056	000000000.264503
000000005.843421	-00000002.098003	-00000000.130052
000000005.901030	-00000002.118686	-00000000.043773
000000006.483721	-00000002.359881	000000000.048171
000000007.318600	-00000002.663753	000000000.163141
000000011.734186	-00000004.270895	000000000.261571
000000005.777991	-00000002.131613	-00000000.129005
000000006.182530	-00000002.280856	-00000000.046007
000000006.697043	-00000002.503922	000000000.049916
000000007.004771	-00000002.618977	000000000.156649
000000005.656327	-00000002.142991	-00000000.126702
000000005.984720	-00000002.267407	-00000000.044680
000000006.768293	-00000002.598104	000000000.050614
000000006.981650	-00000002.680004	000000000.156649
000000005.432414	-00000002.112550	-00000000.122094
000000005.852867	-00000002.276056	-00000000.043842
000000006.754667	-00000002.660734	000000000.050684
000000006.985904	-00000002.751821	000000000.157278
000000005.432344	-00000002.167285	-00000000.122513
000000005.795630	-00000002.312222	-00000000.043563
000000006.174894	-00000002.494819	000000000.046495
000000007.017242	-00000002.835150	000000000.158534
000000017.028633	-00000006.880014	000000000.384712
000000005.468745	-00000002.237323	-00000000.123770
000000005.886294	-00000002.408147	-00000000.044401
000000006.707202	-00000002.778214	000000000.050684
000000006.955287	-00000002.880974	000000000.157696
000000016.866341	-00000006.986267	000000000.382409
000000005.070993	-00000002.126444	-00000000.115183
000000005.828168	-00000002.443954	-00000000.044122
000000006.719522	-00000002.852268	000000000.050963
000000016.859951	-00000007.156624	000000000.383665
000000005.134917	-00000002.206134	-00000000.117068
000000005.742305	-00000002.467089	-00000000.043633
000000007.180405	-00000003.122129	000000000.054663
000000016.690086	-00000007.257057	000000000.127059
000000016.815193	-00000007.311454	000000000.384084
000000005.170376	-00000002.275020	-00000000.118325
000000005.345289	-00000002.351983	-00000000.040771
000000006.677855	-00000002.973172	000000000.051033
000000017.064613	-00000007.597655	000000000.130410
000000016.750750	-00000007.457914	000000000.384084
000000021.445343	-00000009.548081	000000000.491728
000000005.004476	-00000002.254352	-00000000.114974
000000005.370147	-00000002.419075	-00000000.041120
000000006.442369	-00000002.935956	000000000.049427
000000008.580726	-00000003.910462	000000000.065833
000000016.761078	-00000007.638463	000000000.128595
000000012.864031	-00000005.862476	000000000.296126
000000016.903372	-00000007.703310	000000000.389110
000000004.766706	-00000002.197482	-00000000.109948
000000005.149046	-00000002.373743	-00000000.039584
000000006.624949	-00000003.089264	000000000.051033
000000016.766285	-00000007.818247	000000000.129153
000000007.239811	-00000003.375979	000000000.167330
000000012.794259	-00000005.966061	000000000.295707
000000004.792561	-00000002.260319	-00000000.110995
000000005.245712	-00000002.474038	-00000000.040491
000000007.157327	-00000003.413870	000000000.055361
000000008.547275	-00000004.076841	000000000.066113
000000007.128860	-00000003.400292	000000000.165445
000000012.407825	-00000005.918229	000000000.287958
000000004.619569	-00000002.228215	-00000000.107435
000000004.917693	-00000002.372013	-00000000.038118
000000005.131989	-00000002.503038	000000000.039863
000000012.771552	-00000006.229102	000000000.099204
000000015.737500	-00000007.675692	000000000.122242
000000006.982098	-00000003.405397	000000000.162723
000000012.463539	-00000006.078874	000000000.290471
000000004.662715	-00000002.299397	-00000000.108901
000000005.112050	-00000002.520984	-00000000.039793
000000005.414221	-00000002.699431	000000000.042237
000000012.609318	-00000006.286774	000000000.098366
000000006.925272	-00000003.452814	000000000.162094
000000004.472844	-00000002.254499	-00000000.104922
000000004.911264	-00000002.475481	-00000000.038397
000000005.497376	-00000002.801053	000000000.043074
000000012.651984	-00000006.446508	000000000.099134
000000006.912694	-00000003.522194	000000000.162513
000000004.461887	-00000002.298023	-00000000.105131
000000005.396203	-00000002.779227	-00000000.042376
000000006.475021	-00000003.370683	000000000.050963
000000006.801881	-00000003.540835	000000000.160628
000000004.406272	-00000002.318252	-00000000.104293
000000004.849614	-00000002.551505	-00000000.038257
000000006.586628	-00000003.502172	000000000.052080
000000012.113746	-00000006.440993	000000000.095783
000000006.867826	-00000003.651688	000000000.162932
000000004.324225	-00000002.323490	-00000000.102827
000000004.739077	-00000002.546398	-00000000.037559
000000004.473070	-00000002.428679	000000000.035535
000000007.127033	-00000003.869663	000000000.056618
000000011.960409	-00000006.493972	000000000.095015
000000006.958705	-00000003.778269	000000000.165864
000000004.365142	-00000002.394799	-00000000.104293
000000004.769278	-00000002.616515	-00000000.037978
000000006.979295	-00000003.868686	000000000.055710
000000011.842062	-00000006.564162	000000000.094526
000000006.733095	-00000003.732215	000000000.161257
000000011.813521	-00000006.548342	000000000.282932
000000004.126001	-00000002.310672	-00000000.099058
000000004.353649	-00000002.438160	-00000000.034836
