000000003.426905	000000003.977119	-00000000.036652
000000003.454888	000000003.939544	-00000000.036582
000000003.408566	000000003.818976	-00000000.107225
000000003.562380	000000003.991310	-00000000.037350
000000003.435041	000000003.781685	-00000000.107016
000000003.590351	000000003.952669	-00000000.037280
000000003.433979	000000003.714857	-00000000.105969
000000003.611132	000000003.906501	-00000000.037140
000000003.479966	000000003.699313	-00000000.106387
000000003.631382	000000003.860272	-00000000.037001
000000003.512116	000000003.668804	-00000000.106387
000000003.651100	000000003.813989	-00000000.036861
000000003.488187	000000003.580724	-00000000.104712
000000003.670289	000000003.767657	-00000000.036721
000000003.603765	000000003.635352	-00000000.107225
000000003.766387	000000003.799399	-00000000.037350
000000003.592750	000000003.561533	-00000000.105969
000000003.842009	000000003.808627	-00000000.037769
000000003.680984	000000003.585856	-00000000.107644
000000003.832122	000000003.733088	-00000000.037350
000000003.654360	000000003.498289	-00000000.105969
000000003.879000	000000003.713335	-00000000.037489
000000003.830391	000000003.603272	-00000000.110157
000000003.991376	000000003.754711	-00000000.038257
000000003.854348	000000003.562922	-00000000.109948
000000004.082734	000000003.774040	-00000000.038816
000000004.018503	000000003.650151	-00000000.113717
000000004.174728	000000003.792056	-00000000.039374
000000003.975614	000000003.548371	-00000000.111623
000000004.446393	000000003.968558	-00000000.041608
000000007.937857	000000007.084808	-00000000.074281
000000004.284547	000000003.757447	-00000000.119372
000000004.751512	000000004.166964	-00000000.044122
000000007.901644	000000006.929556	-00000000.073373
000000004.673151	000000004.026644	-00000000.129215
000000005.030109	000000004.334219	-00000000.046356
000000004.540237	000000003.843594	-00000000.124607
000000005.434083	000000004.600291	-00000000.049707
000000007.952689	000000006.732448	-00000000.072745
000000004.950255	000000004.117084	-00000000.134869
000000005.727732	000000004.763704	-00000000.052010
000000007.926567	000000006.592456	-00000000.071977
000000004.807924	000000003.928238	-00000000.130052
000000005.227023	000000004.270657	-00000000.047124
000000007.914100	000000006.466091	-00000000.071348
000000009.191816	000000007.510029	-00000000.082868
000000005.091529	000000004.086384	-00000000.136754
000000005.560441	000000004.462726	-00000000.049776
000000007.907836	000000006.346710	-00000000.070790
000000004.969966	000000003.918005	-00000000.132566
000000005.567761	000000004.389269	-00000000.049497
000000008.284892	000000006.531282	-00000000.073652
000000005.106734	000000003.954056	-00000000.135288
000000005.597946	000000004.334393	-00000000.049427
000000008.412732	000000006.513834	-00000000.074281
000000005.077379	000000003.860929	-00000000.133613
000000005.484320	000000004.170374	-00000000.048101
000000008.493134	000000006.458330	-00000000.074490
000000005.279105	000000003.942095	-00000000.138011
000000005.536529	000000004.134322	-00000000.048241
000000005.829316	000000004.274231	-00000000.151414
000000008.290049	000000006.078515	-00000000.071767
000000005.793367	000000004.170628	-00000000.149529
000000007.294450	000000005.251253	-00000000.188272
000000005.802613	000000004.177283	-00000000.049916
000000008.837826	000000006.362324	-00000000.076026
000000005.960176	000000004.212236	-00000000.152880
000000007.666583	000000005.418205	-00000000.196649
000000005.806180	000000004.103403	-00000000.049637
000000008.746018	000000006.181074	-00000000.074769
000000006.037780	000000004.188557	-00000000.153927
000000007.697143	000000005.339698	-00000000.196230
000000008.791408	000000006.098816	-00000000.074699
000000005.487352	000000003.736205	-00000000.139058
000000008.860826	000000006.033122	-00000000.074839
000000010.661163	000000007.191045	000000000.089779
000000005.212171	000000003.482661	-00000000.131309
000000007.880603	000000005.265650	-00000000.198534
000000009.162572	000000006.122235	-00000000.076933
000000010.590092	000000007.009429	000000000.088662
000000005.309252	000000003.480898	-00000000.132984
000000007.809200	000000005.119936	-00000000.195602
000000008.989857	000000005.894009	-00000000.075049
000000010.692789	000000006.943978	000000000.089011
000000012.174827	000000007.906425	000000000.304084
000000005.255341	000000003.380349	-00000000.130890
000000007.861990	000000005.057002	-00000000.195812
000000009.772635	000000006.285970	-00000000.081122
000000010.491533	000000006.683844	000000000.086847
000000005.377649	000000003.393044	-00000000.133194
000000007.018002	000000004.428029	-00000000.173822
000000009.099810	000000005.741552	-00000000.075118
000000010.617304	000000006.634428	000000000.087405
000000010.835677	000000006.770883	000000000.267644
000000011.929420	000000007.454329	000000000.294660
000000007.481459	000000004.629667	-00000000.184293
000000009.838335	000000006.088147	-00000000.080773
000000010.512797	000000006.442250	000000000.086079
000000011.815001	000000007.240242	000000000.290262
000000007.025835	000000004.263381	-00000000.172147
000000009.779953	000000005.934621	-00000000.079866
000000010.628615	000000006.386316	000000000.086568
000000011.226429	000000006.745519	000000000.274346
000000007.191654	000000004.278584	-00000000.175288
000000009.960278	000000005.925743	-00000000.080913
000000010.571933	000000006.227344	000000000.085660
000000011.853417	000000006.982196	000000000.288168
000000007.064625	000000004.119967	-00000000.171309
000000009.882037	000000005.763034	-00000000.079866
000000010.738453	000000006.199849	000000000.086568
000000011.922555	000000006.883490	000000000.288377
000000006.874627	000000003.929173	-00000000.165864
000000008.393641	000000004.797361	-00000000.202513
000000010.175042	000000005.815516	-00000000.081820
000000010.748631	000000006.081283	000000000.086219
000000012.086590	000000006.838264	000000000.290890
000000006.847591	000000003.834836	-00000000.164398
000000008.452632	000000004.733701	-00000000.202932
000000010.173056	000000005.697185	-00000000.081401
000000010.740068	000000005.953317	000000000.085730
000000012.198269	000000006.761611	000000000.292147
000000006.924623	000000003.798978	-00000000.165445
000000008.511149	000000004.669377	-00000000.203351
000000010.318823	000000005.661100	-00000000.082169
000000010.730096	000000005.825966	000000000.085241
000000010.719217	000000005.820060	000000000.255498
000000013.302373	000000007.222600	000000000.317068
000000007.345017	000000003.946620	-00000000.174660
000000010.297361	000000005.532972	-00000000.081611
000000011.001259	000000005.849473	000000000.086987
000000012.641036	000000006.721358	000000000.299895
000000007.131436	000000003.752030	-00000000.168796
000000008.688672	000000004.571332	-00000000.205655
000000010.345253	000000005.442901	-00000000.081611
000000011.051886	000000005.753248	000000000.086987
000000012.619395	000000006.569242	000000000.298011
000000007.466106	000000003.845297	-00000000.175916
000000010.427917	000000005.370730	-00000000.081890
000000010.994753	000000005.602106	000000000.086149
000000012.123939	000000006.177455	000000000.285026
000000007.106554	000000003.581998	-00000000.166702
000000008.722491	000000004.396498	-00000000.204607
000000010.510106	000000005.297530	-00000000.082169
000000011.007424	000000005.488100	000000000.085870
000000011.747911	000000005.857293	000000000.274974
000000007.666580	000000003.780739	-00000000.179058
000000010.573872	000000005.214457	-00000000.082309
000000010.803242	000000005.269093	000000000.083915
000000011.349279	000000005.535413	000000000.264503
000000007.167985	000000003.457426	-00000000.166702
000000008.761871	000000004.226225	-00000000.203770
000000010.600961	000000005.113296	-00000000.082169
000000011.209836	000000005.346817	000000000.086707
000000011.776155	000000005.616938	000000000.273299
000000007.478204	000000003.526950	-00000000.173194
000000009.984941	000000004.709204	-00000000.077073
000000011.165440	000000005.206530	000000000.086009
000000011.779417	000000005.492833	000000000.272251
000000007.989907	000000003.683398	-00000000.184293
000000010.724910	000000004.944251	-00000000.082449
000000011.164953	000000005.088162	000000000.085660
000000011.854195	000000005.402268	000000000.272880
000000007.976168	000000003.593002	-00000000.183246
000000010.795000	000000004.862793	-00000000.082658
000000011.208930	000000004.990537	000000000.085660
000000011.727351	000000005.221353	000000000.268901
000000008.217694	000000003.615872	-00000000.188063
000000010.809566	000000004.756323	-00000000.082449
000000011.242883	000000004.888545	000000000.085590
000000011.790806	000000005.126788	000000000.269320
000000008.193820	000000003.520343	-00000000.186806
000000010.786345	000000004.634180	-00000000.081960
000000011.275909	000000004.786340	000000000.085520
000000011.632630	000000004.937758	000000000.264712
000000008.399408	000000003.522164	-00000000.190785
000000010.881706	000000004.563078	-00000000.082379
000000011.317248	000000004.687758	000000000.085520
000000012.312613	000000005.100051	000000000.279162
000000008.429825	000000003.448732	-00000000.190785
000000010.865581	000000004.445226	-00000000.081960
000000011.163021	000000004.510153	000000000.084054
000000012.161984	000000004.913761	000000000.274765
000000013.895437	000000005.614121	000000000.313927
000000008.747467	000000003.489886	-00000000.197278
000000011.117579	000000004.435464	-00000000.083566
000000011.406642	000000004.493196	000000000.085590
000000012.102078	000000004.767135	000000000.272461
000000013.999714	000000005.514634	000000000.315183
000000008.665772	000000003.369935	-00000000.194765
000000011.304980	000000004.396266	-00000000.084683
000000011.510766	000000004.418569	000000000.086079
000000012.255222	000000004.704339	000000000.274974
000000014.205978	000000005.453164	000000000.318744
000000008.937932	000000003.386280	-00000000.200210
000000011.352265	000000004.300989	-00000000.084753
000000011.576985	000000004.328458	000000000.086288
000000012.202162	000000004.562201	000000000.272880
000000021.445089	000000008.017990	000000000.479581
000000008.723266	000000003.218183	-00000000.194765
000000011.492564	000000004.239830	-00000000.085520
000000011.614318	000000004.227266	000000000.086288
000000012.391827	000000004.510256	000000000.276231
000000021.147842	000000007.697185	000000000.471414
000000008.958031	000000003.216262	-00000000.199372
000000010.915248	000000003.918974	-00000000.242932
000000011.547949	000000004.146137	-00000000.085660
000000011.726174	000000004.152456	000000000.086847
000000012.458987	000000004.411959	000000000.276859
000000021.261328	000000007.529031	000000000.472461
000000008.589326	000000002.999527	-00000000.190576
000000011.602571	000000004.051799	-00000000.085800
000000011.903789	000000004.098803	000000000.087894
000000012.515921	000000004.309577	000000000.277278
000000008.776117	000000002.979090	-00000000.194136
