000000009.280365	000000004.327506	000000000.071488
000000011.999223	000000005.595329	000000000.092432
000000013.147642	000000006.130846	000000000.303875
000000007.545015	000000003.478300	-00000000.174032
000000007.991466	000000003.684116	-00000000.061435
000000009.290478	000000004.233915	000000000.071279
000000012.402470	000000005.652131	000000000.095155
000000013.364399	000000006.090508	000000000.307644
000000007.702699	000000003.469813	-00000000.176963
000000008.050663	000000003.626559	-00000000.061645
000000009.263125	000000004.124209	000000000.070790
000000012.734513	000000005.669770	000000000.097319
000000009.681458	000000004.310463	000000000.221990
000000013.389639	000000005.961452	000000000.307016
000000007.824197	000000003.442729	-00000000.179058
000000008.246756	000000003.628659	-00000000.062901
000000009.592215	000000004.170814	000000000.073024
000000013.633693	000000005.928098	000000000.311414
000000007.872313	000000003.382213	-00000000.179477
000000008.388359	000000003.603924	-00000000.063739
000000009.361306	000000003.973639	000000000.070999
000000010.068114	000000004.273661	000000000.229110
000000014.126651	000000005.996408	000000000.321466
000000007.919969	000000003.321119	-00000000.179895
000000008.650034	000000003.627260	-00000000.065484
000000009.709738	000000004.021905	000000000.073373
000000010.141972	000000004.200943	000000000.229948
000000007.763582	000000003.176165	-00000000.175707
000000008.736889	000000003.574356	-00000000.065903
000000009.568304	000000003.865846	000000000.072047
000000010.280214	000000004.153476	000000000.232251
000000007.921008	000000003.160162	-00000000.178639
000000008.851339	000000003.531326	-00000000.066531
000000009.443508	000000003.719897	000000000.070860
000000010.204442	000000004.019637	000000000.229738
000000007.780559	000000003.025694	-00000000.174869
000000009.030936	000000003.511939	-00000000.067648
000000009.606308	000000003.687516	000000000.071837
000000010.201797	000000003.916103	000000000.228901
000000016.315407	000000006.262898	000000000.366073
000000007.946906	000000003.010813	-00000000.178011
000000009.173453	000000003.475511	-00000000.068486
000000009.806719	000000003.666582	000000000.073094
000000010.198123	000000003.812922	000000000.228063
000000016.472450	000000006.158797	000000000.368377
000000007.785280	000000002.872142	-00000000.173822
000000009.531792	000000003.516464	-00000000.070930
000000009.810151	000000003.570603	000000000.072884
000000010.249798	000000003.730621	000000000.228482
000000015.999456	000000005.823326	000000000.356649
000000007.904144	000000002.837878	-00000000.175916
000000009.656231	000000003.466941	-00000000.071628
000000009.954052	000000003.524915	000000000.073722
000000016.822460	000000005.957146	000000000.373822
000000007.853097	000000002.742424	-00000000.174241
000000009.865490	000000003.445183	-00000000.072954
000000010.097893	000000003.476983	000000000.074560
000000015.931601	000000005.485690	000000000.117634
000000017.034508	000000005.865452	000000000.377382
000000007.924067	000000002.689858	-00000000.175288
000000010.084559	000000003.423247	-00000000.074350
000000010.383891	000000003.474401	000000000.076445
000000017.426365	000000005.830780	000000000.384922
000000007.814309	000000002.576773	-00000000.172356
000000010.408449	000000003.432192	-00000000.076515
000000011.146111	000000003.621591	000000000.081820
000000016.443367	000000005.342774	000000000.120706
000000017.676264	000000005.743366	000000000.389320
000000007.903152	000000002.529819	-00000000.173822
000000010.771335	000000003.447931	-00000000.078958
000000011.615990	000000003.662508	000000000.085032
000000017.945017	000000005.658042	000000000.394136
000000007.829446	000000002.431108	-00000000.171728
000000010.925161	000000003.392353	-00000000.079866
000000011.924829	000000003.645786	000000000.087056
000000015.683016	000000004.794779	000000000.114493
000000011.960749	000000003.656768	000000000.261990
000000018.118002	000000005.539229	000000000.396859
000000007.946099	000000002.391505	-00000000.173822
000000011.184161	000000003.366050	-00000000.081541
000000012.378061	000000003.666549	000000000.090128
000000014.707936	000000004.356689	000000000.107093
000000018.424473	000000005.457578	000000000.402513
000000007.832289	000000002.282904	-00000000.170890
000000010.790697	000000003.145201	-00000000.078469
000000012.736407	000000003.652106	000000000.092502
000000014.812681	000000004.247468	000000000.107581
000000019.240238	000000005.517050	000000000.419267
000000021.690918	000000006.219770	000000000.472670
000000008.073229	000000002.276886	-00000000.175707
000000011.010220	000000003.105203	-00000000.079866
000000012.999058	000000003.604958	000000000.094177
000000014.791368	000000004.102009	000000000.107162
000000015.048607	000000004.173348	000000000.327121
000000007.899875	000000002.153753	-00000000.171518
000000010.766764	000000002.935357	-00000000.077911
000000013.744789	000000003.682905	000000000.099343
000000015.045824	000000004.031517	000000000.326283
000000008.092400	000000002.130551	-00000000.175288
000000010.985373	000000002.892208	-00000000.079307
000000014.328236	000000003.705534	000000000.103323
000000022.581930	000000005.840085	000000000.488587
000000007.936260	000000002.015553	-00000000.171518
000000010.855122	000000002.756850	-00000000.078190
000000014.748136	000000003.677123	000000000.106115
000000015.385515	000000003.836040	000000000.332147
000000019.372555	000000004.830121	000000000.418220
000000023.029768	000000005.741966	000000000.497173
000000008.089505	000000001.979489	-00000000.174450
000000011.111882	000000002.719060	-00000000.079866
000000015.022749	000000003.606643	000000000.107860
000000018.577915	000000004.460163	000000000.400210
000000023.652571	000000005.678480	000000000.509529
000000007.931301	000000001.867573	-00000000.170681
000000010.784780	000000002.539479	-00000000.077352
000000014.279126	000000003.362288	-00000000.102415
000000015.628516	000000003.608127	000000000.111979
000000018.401814	000000004.248394	000000000.395602
000000024.334425	000000005.618045	000000000.523142
000000008.152073	000000001.844626	-00000000.175079
000000011.079618	000000002.507062	-00000000.079307
000000016.674730	000000003.696698	000000000.119240
000000018.711491	000000004.148237	000000000.401466
000000007.933376	000000001.722505	-00000000.170052
000000010.866545	000000002.359358	-00000000.077632
000000017.117167	000000003.638366	000000000.122172
000000019.020800	000000004.042995	000000000.407330
000000008.055777	000000001.675604	-00000000.172356
000000011.121685	000000002.313314	-00000000.079307
000000017.608818	000000003.582554	000000000.125453
000000018.849617	000000003.834998	000000000.402932
000000007.962230	000000001.583786	-00000000.170052
000000010.827605	000000002.153745	-00000000.077073
000000018.061501	000000003.510800	000000000.128455
000000018.813665	000000003.657006	000000000.401466
000000034.270901	000000006.661589	000000000.731309
000000043.025097	000000008.363232	000000000.918116
000000008.103438	000000001.538486	-00000000.172775
000000011.238958	000000002.133783	-00000000.079866
000000018.248766	000000003.382209	000000000.129572
000000019.356043	000000003.587431	000000000.412356
000000026.502737	000000004.911992	000000000.564608
000000029.766430	000000005.516881	000000000.634136
000000007.929629	000000001.433910	-00000000.168796
000000010.863544	000000001.964449	-00000000.077073
000000019.282066	000000003.399948	000000000.136693
000000024.201265	000000004.267336	000000000.514765
000000048.284382	000000008.513839	000000001.027016
000000008.109347	000000001.393441	-00000000.172356
000000011.185789	000000001.922070	-00000000.079237
000000019.833721	000000003.319026	000000000.140393
000000022.230337	000000003.720083	000000000.157358
000000023.843155	000000003.989976	000000000.506388
000000007.884371	000000001.284051	-00000000.167330
000000010.817217	000000001.761696	-00000000.076515
000000020.148352	000000003.191185	000000000.142418
000000022.805168	000000003.611984	000000000.161197
000000023.975815	000000003.797396	000000000.508482
000000049.422958	000000007.827828	000000001.048168
000000008.112668	000000001.248659	-00000000.171937
000000011.138563	000000001.714389	-00000000.078679
000000017.772181	000000002.656070	000000000.125453
000000019.542477	000000002.920643	000000000.137950
000000023.211636	000000003.469002	000000000.163850
000000024.166246	000000003.611670	000000000.511833
000000028.467524	000000004.254500	000000000.602932
000000007.905580	000000001.146255	-00000000.167330
000000010.846315	000000001.572641	-00000000.076515
000000021.765562	000000003.058950	000000000.153448
000000024.161951	000000003.395741	000000000.170343
000000028.176847	000000003.959998	000000000.596021
000000008.014347	000000001.090705	-00000000.169424
000000011.127152	000000001.514339	-00000000.078400
000000025.727367	000000003.387072	000000000.181164
000000028.567175	000000003.760940	000000000.603561
000000007.854956	000000000.999277	-00000000.165864
000000010.792751	000000001.373011	-00000000.075956
000000027.979195	000000003.435413	000000000.196802
000000029.392771	000000003.608978	000000000.620314
000000032.012516	000000003.930643	000000000.675602
000000033.203308	000000004.076854	000000000.700733
000000008.042090	000000000.951844	-00000000.169634
000000011.122095	000000001.316387	-00000000.078190
000000029.428883	000000003.352998	000000000.206785
000000031.966131	000000003.642081	000000000.673927
000000007.811569	000000000.855506	-00000000.164607
000000010.695786	000000001.171379	-00000000.075118
000000032.241611	000000003.388730	000000000.226332
000000033.508038	000000003.521837	000000000.705760
000000037.873032	000000003.980616	000000000.797697
000000007.938107	000000000.799325	-00000000.167121
000000011.053830	000000001.113062	-00000000.077562
000000034.171120	000000003.290305	000000000.239667
000000035.906021	000000003.457356	000000000.755603
000000042.135834	000000004.057219	000000000.886702
000000007.825310	000000000.719045	-00000000.164607
000000010.714601	000000000.984533	-00000000.075118
000000042.259270	000000003.697207	000000000.888587
000000046.970238	000000004.109364	000000000.987644
000000007.960812	000000000.661492	-00000000.167330
000000011.001815	000000000.914180	-00000000.077073
000000051.260216	000000004.034266	000000001.077069
000000007.796786	000000000.579401	-00000000.163770
000000010.650373	000000000.791459	-00000000.074560
000000051.024185	000000003.567959	000000001.071414
000000055.492290	000000003.880399	000000001.165236
000000007.961168	000000000.521802	-00000000.167121
000000010.926289	000000000.716147	-00000000.076445
000000007.865601	000000000.446641	-00000000.165026
000000010.662563	000000000.605464	-00000000.074560
000000007.909144	000000000.379903	-00000000.165864
000000010.857217	000000000.521510	-00000000.075886
000000007.632435	000000000.299879	-00000000.160000
000000010.631538	000000000.417714	-00000000.074281
000000007.684728	000000000.234790	-00000000.161047
000000010.894650	000000000.332862	-00000000.076096
000000007.596525	000000000.165757	-00000000.159162
000000010.637209	000000000.232105	-00000000.074281
000000007.687655	000000000.100637	-00000000.161047
000000010.878803	000000000.142411	-00000000.075956
000000156.259781	000000001.363658	000000003.273300
000000007.498284	000000000.032718	-00000000.157068
000000010.679638	000000000.046599	-00000000.074560
000000007.568268	-00000000.033023	-00000000.158534
000000010.879631	-00000000.047472	-00000000.075956
000000007.637670	-00000000.099983	-00000000.160000
000000010.718821	-00000000.140317	-00000000.074839
000000007.766447	-00000000.169464	-00000000.162723
000000010.957125	-00000000.239085	-00000000.076515
000000007.834625	-00000000.239369	-00000000.164189
000000010.714739	-00000000.327365	-00000000.074839
000000007.962109	-00000000.312832	-00000000.166911
000000011.031219	-00000000.433418	-00000000.077073
000000085.929268	-00000003.751753	000000001.801676
000000007.849226	-00000000.377025	-00000000.164607
000000010.787300	-00000000.518151	-00000000.075398
000000007.955436	-00000000.451742	-00000000.166911
000000011.051927	-00000000.627574	-00000000.077283
000000048.349026	-00000002.957153	000000001.014660
000000007.881357	-00000000.516571	-00000000.165445
000000010.776614	-00000000.706337	-00000000.075398
000000042.237572	-00000002.953539	000000000.886911
000000008.046043	-00000000.597924	-00000000.169005
000000011.079179	-00000000.823325	-00000000.077562
000000036.389469	-00000002.863913	000000000.764608
000000007.871141	-00000000.654041	-00000000.165445
000000010.762646	-00000000.894307	-00000000.075398
000000020.750229	-00000001.815410	000000000.145420
000000029.705801	-00000002.598921	000000000.208181
000000034.052425	-00000002.979201	000000000.716021
000000008.064251	-00000000.741001	-00000000.169634
000000011.073081	-00000001.017473	-00000000.077632
000000028.149118	-00000002.710452	000000000.197430
000000029.855337	-00000002.874742	000000000.628273
000000007.908265	-00000000.796320	-00000000.166492
000000010.904590	-00000001.098034	-00000000.076515
000000026.364134	-00000002.770982	000000000.185073
000000027.512386	-00000002.891668	000000000.579477
000000029.650139	-00000003.116355	000000000.624503
000000033.895817	-00000003.562594	000000000.713927
000000008.129598	-00000000.890336	-00000000.171309
000000011.202743	-00000001.226900	-00000000.078679
000000019.086050	-00000002.174581	000000000.134110
000000021.251984	-00000002.421358	000000000.149329
000000024.560497	-00000002.798315	000000000.172577
000000026.721220	-00000003.044498	000000000.563351
000000029.840353	-00000003.399879	000000000.629110
000000007.883235	-00000000.933042	-00000000.166283
000000010.883765	-00000001.288178	-00000000.076515
000000018.460909	-00000002.266715	000000000.129851
000000021.934736	-00000002.693247	000000000.154286
000000024.341818	-00000002.988799	000000000.513718
000000027.060799	-00000003.322648	000000000.571100
000000029.978243	-00000003.680865	000000000.632670
000000008.112822	-00000001.032081	-00000000.171309
000000011.199463	-00000001.424752	-00000000.078818
000000017.924887	-00000002.359856	000000000.126221
000000021.484087	-00000002.828434	000000000.151284
000000023.789457	-00000003.131942	000000000.502618
000000028.398664	-00000003.738755	000000000.600000
000000034.177521	-00000004.499556	000000000.722095
000000007.905376	-00000001.075874	-00000000.167121
000000010.899260	-00000001.483324	-00000000.076794
000000016.943075	-00000002.381194	000000000.119449
000000019.230537	-00000002.702676	000000000.135576
000000021.919725	-00000003.080616	000000000.463665
000000024.612665	-00000003.459085	000000000.520629
000000028.206549	-00000003.964172	000000000.596650
000000008.123256	-00000001.177816	-00000000.171937
000000011.182788	-00000001.621427	-00000000.078888
000000017.871080	-00000002.670851	000000000.126151
000000019.143148	-00000002.860963	000000000.405445
000000027.795139	-00000004.154011	000000000.588691
000000007.885395	-00000001.213678	-00000000.167121
000000010.911245	-00000001.679401	-00000000.077073
000000017.205112	-00000002.725022	000000000.121614
000000018.110231	-00000002.868379	000000000.384084
000000008.022521	-00000001.306551	-00000000.170262
000000011.054090	-00000001.800273	-00000000.078190
000000016.697409	-00000002.794188	000000000.118193
000000017.808411	-00000002.980106	000000000.378220
000000007.882720	-00000001.354499	-00000000.167539
000000010.840853	-00000001.862799	-00000000.076794
000000016.012585	-00000002.823451	000000000.113515
000000018.047567	-00000003.182273	000000000.383875
000000008.037849	-00000001.453480	-00000000.171100
000000011.178430	-00000002.021389	-00000000.079307
000000015.210583	-00000002.819115	000000000.108000
000000017.507929	-00000003.244903	000000000.372984
000000007.897169	-00000001.499324	-00000000.168377
000000010.924582	-00000002.074097	-00000000.077632
000000014.429567	-00000002.804824	000000000.102625
000000017.920582	-00000003.483408	000000000.382409
000000020.835375	-00000004.049986	000000000.444608
000000008.089704	-00000001.609142	-00000000.172775
000000011.141449	-00000002.216172	-00000000.079307
000000014.071376	-00000002.862854	000000000.100251
000000017.693558	-00000003.599795	000000000.378220
000000020.632689	-00000004.197768	000000000.441047
000000007.811069	-00000001.624705	-00000000.167121
000000010.965042	-00000002.280732	-00000000.078190
000000013.635045	-00000002.898218	000000000.097319
000000016.292364	-00000003.463049	000000000.348901
000000020.605049	-00000004.379738	000000000.441257
000000008.197171	-00000001.779780	-00000000.175707
000000011.179251	-00000002.427253	-00000000.079866
000000013.365167	-00000002.962986	000000000.095573
000000017.637800	-00000003.910206	000000000.378430
000000008.035058	-00000001.818148	-00000000.172566
000000010.845542	-00000002.454096	-00000000.077632
000000012.929576	-00000002.985028	000000000.092641
000000016.930838	-00000003.908792	000000000.363979
000000008.184324	-00000001.927153	-00000000.176126
000000011.135187	-00000002.621989	-00000000.079866
000000012.309903	-00000002.955346	000000000.088383
000000013.972615	-00000003.354528	000000000.100321
000000017.741859	-00000004.259443	000000000.382199
000000020.463898	-00000004.912947	000000000.440838
000000008.021526	-00000001.962855	-00000000.172984
000000010.645650	-00000002.604974	-00000000.076515
000000011.944050	-00000002.977986	000000000.085939
000000014.192313	-00000003.538541	000000000.306388
000000017.218971	-00000004.293172	000000000.371728
000000020.420244	-00000005.091339	000000000.440838
000000008.236656	-00000002.091844	-00000000.178011
000000010.351134	-00000002.628853	-00000000.074560
000000011.520676	-00000002.979449	000000000.083077
000000013.892580	-00000003.592866	000000000.100181
000000017.229248	-00000004.455786	000000000.372775
000000018.874739	-00000004.881339	000000000.408377
000000008.063395	-00000002.122915	-00000000.174660
000000010.366480	-00000002.729266	-00000000.074839
000000011.378328	-00000003.048814	000000000.082239
000000011.965197	-00000003.206065	000000000.259477
000000016.098452	-00000004.313567	000000000.349110
000000018.338909	-00000004.913896	000000000.397697
000000008.227831	-00000002.243164	-00000000.178639
000000010.255440	-00000002.795954	-00000000.074211
000000011.312746	-00000003.137302	000000000.081960
000000011.801884	-00000003.272952	000000000.256545
000000013.969577	-00000003.874107	000000000.303665
000000017.900328	-00000004.964200	000000000.389110
000000008.082850	-00000002.279600	-00000000.175916
000000010.086285	-00000002.844626	-00000000.073164
000000011.131139	-00000003.191803	000000000.080843
000000012.061189	-00000003.458490	000000000.262827
000000017.817884	-00000005.109196	000000000.388272
000000008.197027	-00000002.389216	-00000000.178848
000000009.955474	-00000002.901756	-00000000.072396
000000010.489232	-00000003.107052	000000000.076375
000000011.992205	-00000003.552253	000000000.261990
000000017.810963	-00000005.275848	000000000.389110
000000007.926952	-00000002.385742	-00000000.173403
000000009.652084	-00000002.904948	-00000000.070371
000000010.767730	-00000003.292025	000000000.078609
000000015.010692	-00000004.589229	000000000.328796
000000017.993708	-00000005.501229	000000000.394136
000000008.039504	-00000002.496332	-00000000.176335
000000009.464017	-00000002.938655	-00000000.069184
000000010.986552	-00000003.464046	000000000.080424
000000014.960537	-00000004.717039	000000000.328587
000000007.931717	-00000002.538963	-00000000.174450
000000008.685637	-00000002.780295	-00000000.063669
000000011.127090	-00000003.615411	000000000.081681
000000013.409571	-00000004.357034	000000000.098436
000000014.861753	-00000004.828876	000000000.327330
000000007.947238	-00000002.620606	-00000000.175288
000000008.509097	-00000002.805879	-00000000.062552
000000010.772694	-00000003.604493	000000000.079307
000000012.609939	-00000004.219226	000000000.278534
000000014.942304	-00000004.999625	000000000.330053
000000007.857797	-00000002.667362	-00000000.173822
000000008.171808	-00000002.773955	-00000000.060248
000000009.823699	-00000003.382571	000000000.072535
000000012.600998	-00000004.338871	000000000.279162
000000015.087167	-00000005.194928	000000000.334241
000000007.645444	-00000002.669909	-00000000.169634
000000007.996239	-00000002.792412	-00000000.059131
000000010.283968	-00000003.641744	000000000.076166
000000012.506109	-00000004.428646	000000000.277906
000000014.645436	-00000005.186221	000000000.325445
000000007.490118	-00000002.689227	-00000000.166702
000000007.717455	-00000002.770849	-00000000.057246
000000008.034176	-00000002.924201	000000000.059690
000000010.871979	-00000003.957077	000000000.080773
000000013.737971	-00000005.000213	000000000.102066
000000012.316669	-00000004.482901	000000000.274555
000000014.721754	-00000005.358280	000000000.328168
000000007.166210	-00000002.643754	-00000000.160000
000000007.655455	-00000002.824246	-00000000.056967
000000008.017719	-00000002.997702	000000000.059760
000000011.333458	-00000004.237406	000000000.084473
000000012.024234	-00000004.495677	000000000.268901
000000014.899186	-00000005.570578	000000000.333194
000000007.152215	-00000002.709732	-00000000.160210
000000007.387388	-00000002.798831	-00000000.055152
000000007.916569	-00000003.038886	000000000.059201
000000011.548108	-00000004.432903	000000000.086358
000000012.115216	-00000004.650596	000000000.271833
000000006.867392	-00000002.670583	-00000000.154346
000000007.269485	-00000002.826948	-00000000.054454
000000007.638542	-00000003.008902	000000000.057316
000000009.983137	-00000003.932462	000000000.074909
000000011.220563	-00000004.419897	000000000.084194
000000012.092775	-00000004.763471	000000000.272251
000000006.760251	-00000002.697067	-00000000.152461
000000007.095932	-00000002.830990	-00000000.053337
000000007.528549	-00000003.041731	000000000.056688
000000011.997466	-00000004.847291	000000000.090338
000000007.582701	-00000003.063610	000000000.171309
000000012.087826	-00000004.883799	000000000.273089
000000006.542136	-00000002.676459	-00000000.148063
000000006.895109	-00000002.820863	-00000000.052010
000000007.566389	-00000003.134101	000000000.057177
000000012.238719	-00000005.069443	000000000.277487
000000014.926619	-00000006.182808	000000000.338430
000000018.233381	-00000007.552514	000000000.413403
000000006.453991	-00000002.706383	-00000000.146597
000000006.796455	-00000002.849990	-00000000.051452
000000007.225787	-00000003.067165	000000000.054803
000000011.699331	-00000004.966072	000000000.088732
000000011.651035	-00000004.945571	000000000.265131
000000006.356641	-00000002.731028	-00000000.144922
000000006.716200	-00000002.885507	-00000000.051033
000000007.272109	-00000003.162003	000000000.055361
000000007.472400	-00000003.249092	000000000.170681
000000006.231904	-00000002.742103	-00000000.142618
000000006.590082	-00000002.899705	-00000000.050265
000000007.280780	-00000003.241612	000000000.055641
000000007.443762	-00000003.314177	000000000.170681
000000006.025425	-00000002.714256	-00000000.138429
000000006.564527	-00000002.957103	-00000000.050265
000000006.797245	-00000003.097683	000000000.052150
000000007.005165	-00000003.192438	000000000.161257
000000006.010589	-00000002.770920	-00000000.138639
000000006.193386	-00000002.855190	-00000000.047612
000000006.896834	-00000003.216047	000000000.053127
000000007.303239	-00000003.405556	000000000.168796
000000005.751073	-00000002.712382	-00000000.133194
000000006.448608	-00000003.041361	-00000000.049776
000000006.904609	-00000003.293330	000000000.053407
000000007.363481	-00000003.512200	000000000.170890
000000005.682159	-00000002.740748	-00000000.132147
000000006.187646	-00000002.984566	-00000000.047961
000000006.668890	-00000003.252635	000000000.051801
000000011.603148	-00000005.659234	000000000.090128
000000012.023227	-00000005.864120	000000000.280210
000000037.507439	-00000018.293600	000000000.874137
000000005.613192	-00000002.768120	-00000000.131100
000000005.999932	-00000002.958839	-00000000.046705
000000006.004863	-00000002.993914	000000000.046844
000000011.917912	-00000005.942051	000000000.278953
000000005.454905	-00000002.749498	-00000000.127958
000000005.884588	-00000002.966077	-00000000.046007
000000006.397271	-00000003.259572	000000000.050125
000000011.618442	-00000005.919892	000000000.091036
000000013.284583	-00000006.768833	000000000.104091
000000012.631701	-00000006.436173	000000000.296964
000000036.211472	-00000018.450666	000000000.851309
000000005.332933	-00000002.746641	-00000000.125655
000000005.867370	-00000003.021894	-00000000.046076
000000006.953996	-00000003.620021	000000000.054733
000000011.034145	-00000005.744012	000000000.086847
000000035.117924	-00000018.281235	000000000.829320
000000005.344153	-00000002.811695	-00000000.126492
000000005.654933	-00000002.975204	-00000000.044610
000000006.825018	-00000003.628927	000000000.053965
000000011.327942	-00000006.023173	000000000.089570
000000012.855404	-00000006.835340	000000000.101647
000000013.921030	-00000007.401943	000000000.330262
