000000002.859018	000000003.318054	-00000000.030578
000000002.999950	000000003.420788	-00000000.031765
000000002.696229	000000003.020870	-00000000.084817
000000002.956443	000000003.312414	-00000000.030997
000000002.709044	000000002.982425	-00000000.084398
000000003.106259	000000003.419724	-00000000.032253
000000002.979282	000000003.222969	-00000000.091937
000000003.129195	000000003.385144	-00000000.032184
000000003.075797	000000003.269668	-00000000.094031
000000003.186023	000000003.386842	-00000000.032463
000000003.104213	000000003.242703	-00000000.094031
000000003.263862	000000003.409475	-00000000.032952
000000003.160298	000000003.244136	-00000000.094869
000000003.237669	000000003.323560	-00000000.032393
000000002.970290	000000002.996325	-00000000.088377
000000003.182069	000000003.209960	-00000000.031555
000000003.024726	000000002.998445	-00000000.089215
000000003.209960	000000003.182069	-00000000.031555
000000003.050777	000000002.971936	-00000000.089215
000000003.151652	000000003.070203	-00000000.030718
000000003.127150	000000002.993595	-00000000.090681
000000003.250559	000000003.111733	-00000000.031416
000000003.335207	000000003.137450	-00000000.095916
000000003.233888	000000003.042138	-00000000.030997
000000003.134869	000000002.897844	-00000000.089424
000000003.333743	000000003.081680	-00000000.031695
000000003.367254	000000003.058598	-00000000.095288
000000003.523353	000000003.200388	-00000000.033231
000000003.483324	000000003.108985	-00000000.097801
000000003.551147	000000003.169520	-00000000.033231
000000003.292336	000000002.887301	-00000000.091728
000000003.556116	000000003.118630	-00000000.033021
000000003.370425	000000002.904144	-00000000.093194
000000003.628648	000000003.126643	-00000000.033440
000000003.342225	000000002.829402	-00000000.091728
000000003.602369	000000003.049631	-00000000.032952
000000003.566644	000000002.966346	-00000000.097173
000000003.398198	000000002.826252	-00000000.030857
000000003.607878	000000002.947760	-00000000.097592
000000003.469194	000000002.834451	-00000000.031276
000000003.547696	000000002.847327	-00000000.095288
000000003.844737	000000003.085727	-00000000.034418
000000003.713734	000000002.927672	-00000000.099058
000000003.918636	000000003.089203	-00000000.034836
000000003.747046	000000002.901273	-00000000.099267
000000003.953351	000000003.061012	-00000000.034906
000000003.613056	000000002.747432	-00000000.095079
000000003.916234	000000002.977974	-00000000.034348
000000003.797110	000000002.835437	-00000000.099267
000000004.054245	000000003.027449	-00000000.035325
000000003.821709	000000002.802193	-00000000.099267
000000004.064382	000000002.980128	-00000000.035186
000000003.829789	000000002.757054	-00000000.098848
000000004.260660	000000003.067236	-00000000.036652
000000003.870032	000000002.735068	-00000000.099267
000000004.115773	000000002.908741	-00000000.035186
000000004.049831	000000002.809468	-00000000.103246
000000004.025972	000000002.792916	-00000000.034208
000000004.148571	000000002.824661	-00000000.105131
000000004.232036	000000002.881491	-00000000.035744
000000004.990685	000000003.366259	000000000.042027
000000004.164749	000000002.782797	-00000000.104922
000000004.498141	000000003.005562	-00000000.037769
000000005.236676	000000003.466080	000000000.043842
000000004.121986	000000002.702493	-00000000.103246
000000004.549286	000000002.982642	-00000000.037978
000000005.358974	000000003.480159	000000000.044610
000000018.388012	000000011.941315	000000000.459267
000000004.195864	000000002.698870	-00000000.104503
000000004.516269	000000002.904962	-00000000.037489
000000005.136129	000000003.272075	000000000.042516
000000018.415630	000000011.732050	000000000.457382
000000004.109336	000000002.592798	-00000000.101780
000000004.600647	000000002.902792	-00000000.037978
000000005.503698	000000003.439092	000000000.045308
000000006.062214	000000003.788092	000000000.149738
000000018.347736	000000011.464937	000000000.453194
000000004.429363	000000002.740973	-00000000.109110
000000004.948929	000000003.062490	-00000000.040631
000000004.876983	000000002.988619	000000000.039933
000000018.353317	000000011.246927	000000000.450890
000000004.512945	000000002.738522	-00000000.110576
000000004.941270	000000002.998436	-00000000.040352
000000004.954307	000000002.976848	000000000.040352
000000006.153111	000000003.697162	000000000.150367
000000018.373636	000000011.039995	000000000.449005
000000004.682737	000000002.785936	-00000000.114136
000000004.864121	000000002.893848	-00000000.039514
000000004.902551	000000002.887823	000000000.039723
000000018.383133	000000010.828493	000000000.446911
000000004.793236	000000002.795332	-00000000.116230
000000004.871913	000000002.841216	-00000000.039374
000000005.040145	000000002.909929	000000000.040631
000000018.347054	000000010.592676	000000000.443770
000000004.878207	000000002.788125	-00000000.117696
000000004.974658	000000002.843251	-00000000.040003
000000005.169787	000000002.924925	000000000.041469
000000018.325670	000000010.368166	000000000.441047
000000004.841291	000000002.711253	-00000000.116230
000000005.060354	000000002.833934	-00000000.040491
000000005.667397	000000003.141490	000000000.045239
000000008.857955	000000004.910044	000000000.212147
000000018.310520	000000010.149687	000000000.438534
000000004.926124	000000002.702564	-00000000.117696
000000005.058590	000000002.775238	-00000000.040282
000000005.220047	000000002.834254	000000000.041469
000000018.328104	000000009.951349	000000000.436859
000000005.108046	000000002.744652	-00000000.121466
000000005.320450	000000002.858781	-00000000.042167
000000005.385849	000000002.863707	000000000.042586
000000005.367144	000000002.853761	000000000.127330
000000008.227266	000000004.374515	000000000.195183
000000018.343628	000000009.753480	000000000.435183
000000005.397241	000000002.839626	-00000000.127749
000000005.575286	000000002.933300	-00000000.043982
000000005.259846	000000002.738102	000000000.041399
000000006.847557	000000003.564612	000000000.053895
000000018.348230	000000009.551484	000000000.433299
000000005.368486	000000002.764952	-00000000.126492
000000005.405092	000000002.783806	-00000000.042446
000000005.354819	000000002.728416	000000000.041957
000000006.620017	000000003.373067	000000000.051871
000000008.107962	000000004.131213	000000000.063529
000000012.168480	000000006.200150	000000000.286073
000000018.341801	000000009.345614	000000000.431204
000000005.579895	000000002.812498	-00000000.130890
000000005.625630	000000002.835551	-00000000.043982
000000006.676048	000000003.328555	000000000.052080
000000006.871588	000000003.426048	000000000.160838
000000018.368973	000000009.158432	000000000.429948
000000005.595258	000000002.759276	-00000000.130681
000000005.955090	000000002.936725	-00000000.046356
000000006.677877	000000003.257018	000000000.051871
000000007.053986	000000003.440459	000000000.164398
000000018.358335	000000008.953959	000000000.427854
000000005.844249	000000002.818931	-00000000.135916
000000005.926450	000000002.858580	-00000000.045937
000000008.457018	000000004.033791	000000000.065414
000000018.403265	000000008.777907	000000000.142348
000000018.408701	000000008.780500	000000000.427225
000000005.832456	000000002.750765	-00000000.135079
000000006.150145	000000002.900597	-00000000.047473
000000006.579634	000000003.068134	000000000.050684
000000008.954103	000000004.175367	000000000.068975
000000018.321524	000000008.543467	000000000.423456
000000006.028748	000000002.779291	-00000000.139058
000000006.393172	000000002.947293	-00000000.049148
000000006.524263	000000002.973278	000000000.050056
000000009.800044	000000004.466137	000000000.075188
000000018.358992	000000008.366674	000000000.422618
000000006.061888	000000002.730681	-00000000.139267
000000006.418648	000000002.891390	-00000000.049148
000000007.143752	000000003.180603	000000000.054593
000000009.546317	000000004.250294	000000000.072954
000000010.549136	000000004.696778	000000000.241885
000000018.330835	000000008.161414	000000000.420314
000000006.048882	000000002.661572	-00000000.138429
000000006.645000	000000002.923870	-00000000.050684
000000008.363384	000000003.636503	000000000.063669
000000018.291336	000000007.953300	000000000.417801
000000006.319897	000000002.715242	-00000000.144084
000000006.569197	000000002.822350	-00000000.049916
000000007.538751	000000003.200010	000000000.057177
000000008.873451	000000003.766557	000000000.067299
000000018.286421	000000007.762125	000000000.416126
000000006.417111	000000002.690918	-00000000.145759
000000006.916339	000000002.900262	-00000000.052359
000000007.474003	000000003.095834	000000000.056478
000000008.813596	000000003.650711	000000000.066601
000000010.180904	000000004.217069	000000000.076933
000000011.860012	000000004.912578	000000000.268901
000000018.344225	000000007.598426	000000000.415916
000000006.736457	000000002.755957	-00000000.152461
000000006.774792	000000002.771640	-00000000.051103
000000008.168291	000000003.300204	000000000.061505
000000009.881612	000000003.992430	000000000.223246
000000018.326405	000000007.404348	000000000.414032
000000006.843825	000000002.730409	-00000000.154346
000000007.290977	000000002.908805	-00000000.054803
000000008.113044	000000003.195813	000000000.060877
000000007.785887	000000003.066942	000000000.175288
000000010.325371	000000004.067272	000000000.232461
000000018.353111	000000007.229483	000000000.413194
000000006.969890	000000002.710442	-00000000.156649
000000007.455881	000000002.899434	-00000000.055850
