000000002.382051	000000002.764506	-00000000.076440
000000002.389043	000000002.772620	-00000000.025551
000000002.366532	000000002.698513	-00000000.075183
000000002.446113	000000002.789258	-00000000.025900
000000002.436592	000000002.729971	-00000000.076649
000000002.477020	000000002.775266	-00000000.025970
000000002.446878	000000002.693803	-00000000.076230
000000002.534761	000000002.790554	-00000000.026319
000000002.470293	000000002.672348	-00000000.076230
000000002.545441	000000002.753642	-00000000.026180
000000002.500370	000000002.657971	-00000000.076440
000000002.637890	000000002.804160	-00000000.026878
000000002.641001	000000002.758825	-00000000.080000
000000002.648430	000000002.766587	-00000000.026738
000000002.685904	000000002.757158	-00000000.080628
000000002.693405	000000002.764858	-00000000.026948
000000002.801364	000000002.825918	-00000000.083351
000000002.703351	000000002.727045	-00000000.026808
000000002.754915	000000002.730978	-00000000.081257
000000002.748350	000000002.724471	-00000000.027017
000000002.778642	000000002.706833	-00000000.081257
000000002.779184	000000002.707361	-00000000.027087
000000002.758825	000000002.641001	-00000000.080000
000000002.838821	000000002.717580	-00000000.027436
000000002.876434	000000002.705879	-00000000.082723
000000002.942547	000000002.768072	-00000000.028204
000000002.870571	000000002.653529	-00000000.081885
000000002.981277	000000002.755864	-00000000.028344
000000002.952823	000000002.682155	-00000000.083560
000000003.020016	000000002.743190	-00000000.028484
000000002.938821	000000002.622998	-00000000.082513
000000003.051301	000000002.723390	-00000000.028553
000000002.976633	000000002.610437	-00000000.082932
000000003.037359	000000002.663692	-00000000.028204
000000003.052317	000000002.630045	-00000000.084398
000000003.189271	000000002.748052	-00000000.029391
000000003.136198	000000002.654987	-00000000.086073
000000003.197866	000000002.707194	-00000000.029251
000000003.174620	000000002.640304	-00000000.086492
000000003.267498	000000002.717550	-00000000.029670
000000003.305931	000000002.701059	-00000000.089424
000000003.283345	000000002.682605	-00000000.029601
000000003.235811	000000002.597013	-00000000.086911
000000003.314428	000000002.660110	-00000000.029670
000000003.352568	000000002.642951	-00000000.089424
000000003.329663	000000002.624894	-00000000.029601
000000003.407125	000000002.638078	-00000000.090262
000000003.455229	000000002.675324	-00000000.030508
000000003.469808	000000002.638503	-00000000.091309
000000003.438645	000000002.614806	-00000000.030159
000000003.444636	000000002.572232	-00000000.090052
000000003.533443	000000002.638547	-00000000.030787
000000003.515327	000000002.577545	-00000000.091309
000000003.588591	000000002.631264	-00000000.031067
000000003.586370	000000002.581817	-00000000.092565
000000003.871114	000000002.786803	-00000000.033301
000000003.853703	000000002.723528	-00000000.098848
000000003.976947	000000002.810628	-00000000.033999
000000004.120234	000000002.885019	000000000.035116
000000004.307795	000000003.016351	000000000.110157
000000003.926611	000000002.723987	-00000000.100105
000000004.025972	000000002.792916	-00000000.034208
000000004.062843	000000002.792315	000000000.034418
000000003.950233	000000002.689618	-00000000.100105
000000004.025394	000000002.740793	-00000000.033999
000000004.153377	000000002.801488	000000000.034976
000000004.368070	000000002.946300	000000000.110367
000000004.073308	000000002.721697	-00000000.102618
000000004.074102	000000002.722228	-00000000.034208
000000004.211021	000000002.787214	000000000.035255
000000004.360266	000000002.885997	000000000.109529
000000003.971488	000000002.603822	-00000000.099476
000000004.114428	000000002.697537	-00000000.034348
000000004.268729	000000002.772145	000000000.035535
000000004.393670	000000002.853282	000000000.109738
000000004.036102	000000002.596108	-00000000.100524
000000004.179862	000000002.688577	-00000000.034697
000000004.334926	000000002.761653	000000000.035884
000000004.367809	000000002.782601	000000000.108482
000000004.109336	000000002.592798	-00000000.101780
000000004.330021	000000002.732040	-00000000.035744
000000004.291019	000000002.681326	000000000.035325
000000004.468233	000000002.792062	000000000.110367
000000004.361350	000000002.698885	-00000000.107435
000000004.370704	000000002.704674	-00000000.035884
000000004.356885	000000002.669903	000000000.035674
000000004.603247	000000002.820873	000000000.113089
000000004.538587	000000002.754082	-00000000.111204
000000004.411238	000000002.676805	-00000000.036023
000000004.474304	000000002.688433	000000000.036442
000000004.781944	000000002.873282	000000000.116859
000000004.742883	000000002.821719	-00000000.115602
000000004.546149	000000002.704674	-00000000.036931
000000004.566524	000000002.689888	000000000.037001
000000004.918824	000000002.897408	000000000.119581
000000004.957328	000000002.891028	-00000000.120209
000000004.716427	000000002.750539	-00000000.038118
000000004.988185	000000002.879930	000000000.040212
000000005.047821	000000002.914361	000000000.122094
000000004.930287	000000002.817892	-00000000.118953
000000004.844431	000000002.768821	-00000000.038955
000000004.995720	000000002.826442	000000000.040072
000000005.107867	000000002.889892	000000000.122932
000000005.085536	000000002.848037	-00000000.122094
000000004.990555	000000002.794845	-00000000.039933
000000005.090163	000000002.821523	000000000.040631
000000005.211590	000000002.888832	000000000.124817
000000005.057604	000000002.774697	-00000000.120838
000000005.137494	000000002.818526	-00000000.040910
000000005.123379	000000002.781768	000000000.040701
000000005.131166	000000002.785996	000000000.122304
000000005.301799	000000002.848759	-00000000.126073
000000005.214746	000000002.801984	-00000000.041329
000000005.200435	000000002.765120	000000000.041120
000000005.252386	000000002.792743	000000000.124607
000000005.264522	000000002.769799	-00000000.124607
000000005.362895	000000002.821555	-00000000.042306
000000005.384025	000000002.802746	000000000.042376
000000005.347502	000000002.783734	000000000.126283
000000005.528474	000000002.847351	-00000000.130262
000000005.476212	000000002.820435	-00000000.043005
000000005.390458	000000002.746576	000000000.042237
000000005.469580	000000002.786890	000000000.128586
000000005.553111	000000002.798998	-00000000.130262
000000005.554193	000000002.799544	-00000000.043423
000000005.512661	000000002.748512	000000000.043005
000000005.636850	000000002.810430	000000000.131937
000000005.720793	000000002.821183	-00000000.133613
000000005.632224	000000002.777505	-00000000.043842
000000005.671252	000000002.766054	000000000.044052
000000005.858852	000000002.857553	000000000.136545
000000005.754200	000000002.775496	-00000000.133822
000000005.755322	000000002.776037	-00000000.044610
000000005.920815	000000002.824084	000000000.045797
000000006.018924	000000002.870879	000000000.139686
000000005.877669	000000002.772089	-00000000.136126
000000005.824549	000000002.747036	-00000000.044959
000000005.872731	000000002.738500	000000000.045239
000000005.998442	000000002.797119	000000000.138639
000000005.865318	000000002.703949	-00000000.135288
000000006.002680	000000002.767273	-00000000.046146
000000005.960101	000000002.716175	000000000.045727
000000006.131793	000000002.794419	000000000.141152
000000006.134813	000000002.763532	-00000000.140942
000000006.099539	000000002.747642	-00000000.046705
000000006.175417	000000002.749473	000000000.047193
000000006.420816	000000002.858732	000000000.147225
