000000003.262105	000000003.654880	-00000000.102618
000000003.715529	000000004.162899	-00000000.038955
000000003.186320	000000003.507864	-00000000.099267
000000003.509669	000000003.863844	-00000000.036442
000000003.250742	000000003.516633	-00000000.100314
000000003.468587	000000003.752297	-00000000.035674
000000003.171702	000000003.371618	-00000000.096963
000000003.727305	000000003.962242	-00000000.037978
000000003.380757	000000003.531585	-00000000.102408
000000003.402161	000000003.553944	-00000000.034348
000000003.425400	000000003.516271	-00000000.102827
000000004.270373	000000004.383661	-00000000.042725
000000003.420761	000000003.450744	-00000000.101780
000000003.548148	000000003.579247	-00000000.035186
000000003.486245	000000003.455954	-00000000.102827
000000004.090568	000000004.055026	-00000000.040212
000000003.480464	000000003.390518	-00000000.101780
000000003.581422	000000003.488867	-00000000.034906
000000003.524363	000000003.373844	-00000000.102199
000000003.857330	000000003.692590	-00000000.037280
000000003.626492	000000003.411463	-00000000.104293
000000003.634482	000000003.418980	-00000000.034836
000000003.553342	000000003.284675	-00000000.101361
000000003.950559	000000003.651859	-00000000.037559
000000003.507864	000000003.186320	-00000000.099267
000000003.789824	000000003.442434	-00000000.035744
000000003.587749	000000003.202188	-00000000.100733
000000003.894325	000000003.475817	-00000000.036442
000000003.690724	000000003.236678	-00000000.102827
000000003.759107	000000003.296649	-00000000.034906
000000003.635514	000000003.132560	-00000000.100524
000000003.802884	000000003.276774	-00000000.035046
000000003.716127	000000003.145934	-00000000.101990
000000003.785541	000000003.204697	-00000000.034627
000000003.812619	000000003.170922	-00000000.103874
000000004.028633	000000003.350579	-00000000.036582
000000003.855630	000000003.150182	-00000000.104293
000000004.019000	000000003.283661	-00000000.036233
000000003.921959	000000003.147705	-00000000.105340
000000004.094294	000000003.286018	-00000000.036652
000000004.004238	000000003.156687	-00000000.106806
000000004.272020	000000003.367789	-00000000.037978
000000003.897244	000000003.017569	-00000000.103246
000000004.435660	000000003.434455	-00000000.039165
000000004.154219	000000003.158942	-00000000.109319
000000004.393824	000000003.341141	-00000000.038537
000000004.013402	000000002.996949	-00000000.104922
000000004.462875	000000003.332587	-00000000.038886
000000004.144216	000000003.038665	-00000000.107644
000000004.386952	000000003.216646	-00000000.037978
000000004.332855	000000003.119209	-00000000.111833
000000004.690784	000000003.376881	-00000000.040352
000000004.359910	000000003.081280	-00000000.111833
000000004.769071	000000003.370446	-00000000.040771
000000004.378417	000000003.037416	-00000000.111623
000000004.880464	000000003.385698	-00000000.041469
000000004.413021	000000003.004719	-00000000.111833
000000004.893292	000000003.331724	-00000000.041329
000000005.786541	000000003.903071	000000000.048729
000000009.150567	000000006.172136	000000000.231204
000000004.638583	000000003.099402	-00000000.116859
000000004.930494	000000003.294451	-00000000.041399
000000005.703640	000000003.775157	000000000.047752
000000004.615287	000000003.025915	-00000000.115602
000000004.942331	000000003.240334	-00000000.041259
000000005.862164	000000003.806934	000000000.048799
000000006.011949	000000003.904206	000000000.150157
000000004.658334	000000002.996341	-00000000.116021
000000004.945189	000000003.180852	-00000000.041050
000000005.996367	000000003.820107	000000000.049637
000000006.003630	000000003.824734	000000000.149110
000000004.642027	000000002.928901	-00000000.114974
000000005.031958	000000003.174929	-00000000.041538
000000006.105797	000000003.815326	000000000.050265
000000006.036778	000000003.772198	000000000.149110
000000004.879951	000000003.019805	-00000000.120209
000000005.033963	000000003.115111	-00000000.041329
000000006.198543	000000003.798472	000000000.050754
000000026.178837	000000016.042412	000000000.643142
000000004.752267	000000002.883747	-00000000.116440
000000005.197737	000000003.154064	-00000000.042446
000000005.777167	000000003.471272	000000000.047054
000000026.112160	000000015.689768	000000000.638116
000000004.974872	000000002.959738	-00000000.121257
000000005.268033	000000003.134150	-00000000.042795
000000005.488444	000000003.232940	000000000.044471
000000005.539060	000000003.262756	000000000.134660
000000019.761438	000000011.640377	000000000.480419
000000005.112785	000000002.981688	-00000000.123979
000000005.416117	000000003.158586	-00000000.043773
000000005.906149	000000003.409917	000000000.047612
000000026.191523	000000015.121683	000000000.633508
000000005.112569	000000002.922074	-00000000.123351
000000005.469520	000000003.126088	-00000000.043982
000000011.425264	000000006.464103	000000000.274974
000000015.593353	000000008.822295	000000000.375288
000000005.268720	000000002.950625	-00000000.126492
000000005.583838	000000003.127100	-00000000.044680
000000006.367076	000000003.529328	000000000.050824
000000006.409556	000000003.552875	000000000.153508
000000011.594914	000000006.427166	000000000.277696
000000026.197859	000000014.521710	000000000.627435
000000005.329329	000000002.923770	-00000000.127330
000000005.724886	000000003.140780	-00000000.045588
000000006.010962	000000003.263686	000000000.047752
000000011.283737	000000006.126569	000000000.089639
000000011.659346	000000006.330508	000000000.277906
000000026.341158	000000014.302082	000000000.627854
000000005.319413	000000002.858224	-00000000.126492
000000005.708033	000000003.067037	-00000000.045239
000000006.374726	000000003.389502	000000000.050405
000000011.283795	000000005.999700	000000000.089221
000000011.466973	000000006.097098	000000000.272042
000000026.085379	000000013.869842	000000000.618849
000000005.494568	000000002.890832	-00000000.130052
000000005.796528	000000003.049701	-00000000.045727
000000007.211223	000000003.753925	000000000.056758
000000011.821261	000000006.153759	000000000.279162
000000026.169949	000000013.623213	000000000.618011
000000005.581803	000000002.874818	-00000000.131518
000000005.725131	000000002.948636	-00000000.044959
000000006.192344	000000003.155157	000000000.048520
000000007.626831	000000003.886064	000000000.059760
000000011.502614	000000005.860875	000000000.090128
000000011.883420	000000006.054905	000000000.279372
000000026.252203	000000013.376165	000000000.617173
000000005.687028	000000002.866498	-00000000.133403
000000005.991743	000000003.020087	-00000000.046844
000000007.597807	000000003.788127	000000000.059271
000000011.783701	000000005.875136	000000000.275812
000000018.082657	000000009.015679	000000000.423246
000000005.631126	000000002.776964	-00000000.131518
000000006.107554	000000003.011913	-00000000.047542
000000006.021773	000000002.937015	000000000.046774
000000008.017048	000000003.910175	000000000.062273
000000010.866156	000000005.299778	000000000.084403
000000018.106728	000000008.831242	000000000.421990
000000005.736189	000000002.766809	-00000000.133403
000000006.178639	000000002.980222	-00000000.047891
000000007.743993	000000003.693695	000000000.059899
000000009.729632	000000004.640796	000000000.075258
000000026.088018	000000012.443346	000000000.605445
000000005.877669	000000002.772089	-00000000.136126
000000006.141101	000000002.896331	-00000000.047403
000000007.712492	000000003.596394	000000000.059411
000000015.150142	000000007.064627	000000000.350157
000000026.095940	000000012.168736	000000000.603142
000000005.965192	000000002.749991	-00000000.137592
000000006.266035	000000002.888682	-00000000.048171
000000008.207651	000000003.740442	000000000.062971
000000015.484144	000000007.056531	000000000.356440
000000026.110161	000000011.899086	000000000.601047
000000006.061888	000000002.730681	-00000000.139267
000000006.345709	000000002.858534	-00000000.048590
000000007.463485	000000003.322958	000000000.057037
000000010.377624	000000004.620416	000000000.079307
000000020.495464	000000009.125169	000000000.469948
000000026.066870	000000011.605719	000000000.597697
000000006.305113	000000002.774316	-00000000.144293
000000006.571776	000000002.891651	-00000000.050125
000000008.179976	000000003.556755	000000000.062273
000000010.536763	000000004.581515	000000000.080215
000000020.427618	000000008.882181	000000000.466597
000000006.365827	000000002.734975	-00000000.145131
000000006.725388	000000002.889455	-00000000.051103
000000008.302752	000000003.524309	000000000.062971
000000020.642395	000000008.762177	000000000.469738
000000026.062981	000000011.063079	000000000.593089
000000006.573851	000000002.756644	-00000000.149319
000000007.156106	000000003.000804	-00000000.054175
000000007.815830	000000003.237423	000000000.059061
000000010.744457	000000004.450500	000000000.081192
000000026.047689	000000010.789307	000000000.590576
000000006.421843	000000002.627245	-00000000.145340
000000007.478185	000000003.059406	-00000000.056409
000000007.815969	000000003.157857	000000000.058852
000000008.277936	000000003.344503	000000000.187016
000000006.815967	000000002.719295	-00000000.153717
000000007.170235	000000002.860634	-00000000.053895
000000008.047915	000000003.170158	000000000.060388
000000008.288202	000000003.264810	000000000.186597
000000007.091024	000000002.757549	-00000000.159372
000000007.521120	000000002.924803	-00000000.056339
000000008.271320	000000003.175062	000000000.061854
000000010.763920	000000004.131882	000000000.080494
000000013.440609	000000005.159367	000000000.301571
000000026.013182	000000009.985524	000000000.583665
000000007.114818	000000002.695564	-00000000.159372
000000007.583761	000000002.873230	-00000000.056618
000000008.158216	000000003.050232	000000000.060807
000000026.005682	000000009.723126	000000000.581571
000000007.138071	000000002.633373	-00000000.159372
000000007.345859	000000002.710031	-00000000.054663
000000008.081160	000000002.941302	000000000.060039
000000010.176623	000000003.703988	000000000.075607
000000012.053612	000000004.387156	000000000.268691
000000026.070751	000000009.488977	000000000.581152
000000007.254876	000000002.604767	-00000000.161466
000000007.773925	000000002.791124	-00000000.057665
000000007.889717	000000002.793895	000000000.058433
000000010.236836	000000003.625054	000000000.075816
000000010.244266	000000003.627685	000000000.227644
000000026.011200	000000009.211049	000000000.578011
000000007.494423	000000002.617170	-00000000.166283
000000007.797986	000000002.723178	-00000000.057665
000000008.055622	000000002.773773	000000000.059480
000000010.230262	000000003.522562	000000000.075537
000000010.842720	000000003.733448	000000000.240210
000000010.984516	000000003.782272	000000000.243351
000000012.430842	000000004.280282	000000000.275393
000000007.621116	000000002.587020	-00000000.168586
000000007.916142	000000002.687168	-00000000.058363
000000008.904542	000000002.979418	000000000.065554
000000011.019252	000000003.686990	000000000.081122
000000011.187765	000000003.743374	000000000.247121
000000026.120586	000000008.739826	000000000.576964
000000007.766835	000000002.561118	-00000000.171309
000000007.929795	000000002.614854	-00000000.058294
000000009.234533	000000003.000482	000000000.067788
000000011.410175	000000003.707391	000000000.251309
000000026.005692	000000008.449761	000000000.572775
000000008.074545	000000002.584682	-00000000.177592
000000008.552305	000000002.737615	-00000000.062692
000000010.004247	000000003.154327	000000000.073233
000000026.030762	000000008.207468	000000000.571728
000000008.297303	000000002.576381	-00000000.181990
000000008.661819	000000002.689566	-00000000.063320
000000009.935764	000000003.037668	000000000.072535
000000026.053589	000000007.965382	000000000.570681
000000008.415206	000000002.532690	-00000000.184084
000000009.067980	000000002.729152	-00000000.066113
000000009.520848	000000002.820204	000000000.069324
000000009.990658	000000002.959368	000000000.072745
000000010.853575	000000003.214975	000000000.079028
000000025.968731	000000007.692288	000000000.567330
000000008.801726	000000002.565469	-00000000.192042
000000009.245055	000000002.694688	-00000000.067230
000000010.794705	000000003.095332	000000000.078400
000000012.880592	000000003.693450	000000000.093549
000000011.984304	000000003.436444	000000000.261152
000000026.159803	000000007.501203	000000000.570053
000000009.064340	000000002.556408	-00000000.197278
000000009.662815	000000002.725196	-00000000.070092
000000010.734582	000000002.976963	000000000.077771
000000012.363077	000000003.428585	000000000.089570
000000025.954512	000000007.197823	000000000.564189
000000009.153824	000000002.495619	-00000000.198744
000000010.110724	000000002.756500	-00000000.073164
000000011.001627	000000002.947877	000000000.079517
000000012.448053	000000003.335446	000000000.269948
000000009.445967	000000002.486916	-00000000.204607
000000010.337469	000000002.721628	-00000000.074630
000000011.404501	000000002.949404	000000000.082239
000000018.013277	000000004.658550	000000000.389738
000000025.969704	000000006.716222	000000000.561885
000000009.331647	000000002.369936	-00000000.201676
000000010.467439	000000002.658391	-00000000.075398
000000011.711184	000000002.919926	000000000.084264
000000018.270224	000000004.555278	000000000.131457
000000025.949718	000000006.469991	000000000.560210
000000009.594755	000000002.347822	-00000000.206911
000000010.684503	000000002.614481	-00000000.076794
000000012.300179	000000002.953012	000000000.088313
000000016.277075	000000003.907780	000000000.116866
000000025.786623	000000006.190820	000000000.185143
000000025.937140	000000006.226956	000000000.558744
000000009.293734	000000002.188384	-00000000.200000
000000011.271457	000000002.654076	-00000000.080843
000000012.383942	000000002.859058	000000000.088732
000000014.420325	000000003.329195	000000000.103323
000000014.407773	000000003.326296	000000000.309738
000000025.902819	000000005.980137	000000000.556859
000000009.761036	000000002.208697	-00000000.209634
000000011.616044	000000002.628442	-00000000.083147
000000012.330318	000000002.733566	000000000.088173
000000017.100956	000000003.791190	000000000.366911
000000025.924734	000000005.747375	000000000.556231
000000009.447752	000000002.051308	-00000000.202513
000000011.726487	000000002.546070	-00000000.083775
000000012.793859	000000002.719419	000000000.091315
000000014.358857	000000003.052069	000000000.102485
000000016.432478	000000003.492831	000000000.117285
000000025.768538	000000005.477272	000000000.551833
000000009.886191	000000002.056331	-00000000.211518
000000012.365043	000000002.571933	-00000000.088173
000000013.748009	000000002.797064	000000000.097947
000000025.781191	000000005.245243	000000000.183677
000000016.704052	000000003.398478	000000000.357068
000000025.893730	000000005.268139	000000000.553508
000000009.482114	000000001.886110	-00000000.202513
000000013.024510	000000002.590736	-00000000.092711
000000015.528963	000000003.018525	000000000.110444
000000016.585861	000000003.223965	000000000.353927
000000025.948530	000000005.043883	000000000.553718
000000009.999152	000000001.898398	-00000000.213194
000000013.508364	000000002.564643	-00000000.095992
000000015.210583	000000002.819115	000000000.108000
000000016.862410	000000003.125263	000000000.119729
000000025.780315	000000004.778099	000000000.183049
000000025.903086	000000004.800853	000000000.551833
000000009.513587	000000001.720337	-00000000.202513
000000014.091119	000000002.548090	-00000000.099972
000000015.470953	000000002.727946	000000000.109676
000000025.821030	000000004.552944	000000000.183049
000000025.894762	000000004.565945	000000000.550786
000000009.951934	000000001.710055	-00000000.211518
000000014.842113	000000002.550341	-00000000.105138
000000017.022875	000000002.848652	000000000.120497
000000025.874458	000000004.329899	000000000.549529
000000009.542162	000000001.554040	-00000000.202513
000000014.212401	000000002.314636	-00000000.100530
000000016.889059	000000002.674964	000000000.119380
000000019.298962	000000003.056655	000000000.136414
000000020.701443	000000003.278786	000000000.146327
000000025.861885	000000004.096120	000000000.548482
000000009.911092	000000001.525463	-00000000.210052
000000016.228500	000000002.497805	-00000000.114632
000000018.761173	000000002.803876	000000000.132435
000000025.926308	000000003.874713	000000000.549110
000000009.567830	000000001.387269	-00000000.202513
000000014.636587	000000002.122204	-00000000.103253
000000017.229410	000000002.498146	-00000000.121544
000000018.507660	000000002.601082	000000000.130480
000000020.230684	000000002.843237	000000000.142627
000000025.746342	000000003.618412	000000000.181513
000000025.850229	000000003.633013	000000000.546807
000000009.975831	000000001.357651	-00000000.210890
000000017.993687	000000002.448833	-00000000.126780
000000020.125839	000000002.649617	000000000.141720
000000025.747194	000000003.389683	000000000.181303
000000025.871037	000000003.405987	000000000.546597
000000009.590584	000000001.220076	-00000000.202513
