000000002.499521	000000002.900837	-00000000.080209
000000002.493481	000000002.893828	-00000000.026668
000000002.551109	000000002.908982	-00000000.081047
000000002.597759	000000002.962177	-00000000.027506
000000002.596369	000000002.908986	-00000000.081675
000000002.690096	000000003.013998	-00000000.028204
000000002.749377	000000003.026828	-00000000.085654
000000002.682678	000000002.953398	-00000000.027855
000000002.789259	000000003.017404	-00000000.086073
000000002.742288	000000002.966591	-00000000.028204
000000002.808634	000000002.985666	-00000000.085864
000000002.843440	000000003.022666	-00000000.028972
000000003.014336	000000003.148816	-00000000.091309
000000003.035668	000000003.171100	-00000000.030648
000000002.964959	000000003.043616	-00000000.089005
000000003.077181	000000003.158814	-00000000.030787
000000003.026599	000000003.053128	-00000000.090052
000000003.090549	000000003.117638	-00000000.030648
000000003.017626	000000002.991406	-00000000.089005
000000003.217062	000000003.189109	-00000000.031625
000000003.165360	000000003.083557	-00000000.092565
000000003.187466	000000003.105092	-00000000.031067
000000003.192148	000000003.055817	-00000000.092565
000000003.243335	000000003.104818	-00000000.031346
000000003.247822	000000003.055246	-00000000.093403
000000003.241172	000000003.048990	-00000000.031067
000000003.244994	000000002.999641	-00000000.092565
000000003.297028	000000003.047741	-00000000.031346
000000003.308049	000000003.004820	-00000000.093613
000000003.345704	000000003.039024	-00000000.031555
000000003.304309	000000002.949209	-00000000.092775
000000003.319874	000000002.963101	-00000000.031067
000000003.329920	000000002.920261	-00000000.092775
000000003.360642	000000002.947204	-00000000.031206
000000003.309833	000000002.851934	-00000000.091518
000000003.378658	000000002.911237	-00000000.031136
000000003.410901	000000002.887541	-00000000.093613
000000003.480255	000000002.946254	-00000000.031835
000000003.412909	000000002.838486	-00000000.092984
000000003.490457	000000002.902982	-00000000.031695
000000003.514971	000000002.871852	-00000000.095079
000000003.624069	000000002.960989	-00000000.032672
000000003.610073	000000002.897390	-00000000.096963
000000003.665368	000000002.941768	-00000000.032812
000000003.635220	000000002.865776	-00000000.096963
000000003.675194	000000002.897289	-00000000.032672
000000003.588943	000000002.778857	-00000000.095079
000000003.747777	000000002.901839	-00000000.033091
000000003.724472	000000002.832155	-00000000.098011
000000003.852556	000000002.929552	-00000000.033789
000000003.877218	000000002.895256	-00000000.101361
000000004.030209	000000003.009500	-00000000.035116
000000003.934587	000000002.884958	-00000000.102199
000000004.112767	000000003.015606	-00000000.035604
000000003.870359	000000002.786260	-00000000.099895
000000004.195735	000000003.020497	-00000000.036093
000000004.016995	000000002.838932	-00000000.103037
000000004.238266	000000002.995311	-00000000.036233
000000004.767349	000000003.338134	000000000.040631
000000004.864696	000000003.406297	000000000.124398
000000004.345559	000000003.014621	-00000000.110785
000000004.461434	000000003.095007	-00000000.037908
000000004.545247	000000003.094748	-00000000.115183
000000004.595727	000000003.129119	-00000000.038816
000000004.783430	000000003.226465	000000000.040282
000000004.923403	000000003.320877	000000000.124398
000000004.538828	000000003.032748	-00000000.114346
000000004.481512	000000002.994451	-00000000.037629
000000004.786388	000000003.168041	000000000.040072
000000005.060577	000000003.349523	000000000.127120
000000004.473150	000000002.932725	-00000000.112042
000000004.549286	000000002.982642	-00000000.037978
000000004.880944	000000003.169722	000000000.040631
000000005.165078	000000003.354241	000000000.129005
000000004.591066	000000002.953073	-00000000.114346
000000004.566730	000000002.937420	-00000000.037908
000000004.984322	000000003.175363	000000000.041259
000000005.143559	000000003.276809	000000000.127749
000000004.616661	000000002.912896	-00000000.114346
000000004.634476	000000002.924136	-00000000.038257
000000004.833756	000000003.020466	000000000.039793
000000005.545018	000000003.464912	000000000.136963
000000004.633403	000000002.867237	-00000000.114136
000000004.676823	000000002.894106	-00000000.038397
000000005.141295	000000003.150590	000000000.042097
000000005.575044	000000003.416391	000000000.136963
000000004.692437	000000002.847440	-00000000.114974
000000004.753194	000000002.884309	-00000000.038816
000000004.954307	000000002.976848	000000000.040352
000000005.690342	000000003.419103	000000000.139058
000000004.725698	000000002.811495	-00000000.115183
000000004.864121	000000002.893848	-00000000.039514
000000005.023176	000000002.958877	000000000.040701
000000005.745806	000000003.384538	000000000.139686
000000004.819145	000000002.810442	-00000000.116859
000000004.871913	000000002.841216	-00000000.039374
000000005.005505	000000002.889930	000000000.040352
000000005.740489	000000003.314273	000000000.138848
000000004.834807	000000002.763320	-00000000.116649
000000004.913886	000000002.808517	-00000000.039514
000000005.326447	000000003.013559	000000000.042725
000000006.073750	000000003.436363	000000000.146178
000000005.041921	000000002.823611	-00000000.121047
000000005.112702	000000002.863251	-00000000.040910
000000005.597430	000000003.102706	000000000.044680
000000005.797457	000000003.213583	000000000.138848
000000005.040073	000000002.765079	-00000000.120419
000000005.198863	000000002.852194	-00000000.041399
000000005.501261	000000002.986941	000000000.043703
000000006.290950	000000003.415707	000000000.149948
000000005.196115	000000002.791974	-00000000.123560
000000005.249981	000000002.820916	-00000000.041608
000000005.836142	000000003.103132	000000000.046146
000000006.249898	000000003.323130	000000000.148272
000000005.317609	000000002.797730	-00000000.125864
000000005.531038	000000002.910020	-00000000.043633
000000006.111356	000000003.181370	000000000.048101
000000006.509232	000000003.388492	000000000.153717
000000005.697350	000000002.934328	-00000000.134241
000000005.698461	000000002.934900	-00000000.044750
000000006.325992	000000003.223254	000000000.049567
000000006.796889	000000003.463188	000000000.159791
000000005.579895	000000002.812498	-00000000.130890
