000000003.415224	000000003.826435	-00000000.107435
000000003.742164	000000004.192740	-00000000.039235
000000003.441763	000000003.789086	-00000000.107225
000000003.818950	000000004.204336	-00000000.039654
000000003.515417	000000003.802956	-00000000.108482
000000003.855494	000000004.170850	-00000000.039654
000000003.479966	000000003.699313	-00000000.106387
000000003.816376	000000004.056928	-00000000.038886
000000003.705697	000000003.871022	-00000000.112251
000000003.920784	000000004.095704	-00000000.039584
000000003.634691	000000003.731115	-00000000.109110
000000003.886598	000000003.989705	-00000000.038886
000000003.737498	000000003.770257	-00000000.111204
000000003.956466	000000003.991144	-00000000.039235
000000003.628252	000000003.596726	-00000000.107016
000000003.913026	000000003.879027	-00000000.038467
000000003.910151	000000003.809100	-00000000.114346
000000004.004030	000000003.900554	-00000000.039025
000000003.878244	000000003.712611	-00000000.112461
000000004.059587	000000003.886209	-00000000.039235
000000004.005162	000000003.767680	-00000000.115183
000000004.107912	000000003.864338	-00000000.039374
000000003.986497	000000003.685080	-00000000.113717
000000004.185536	000000003.869070	-00000000.039793
000000004.040705	000000003.670318	-00000000.114346
000000004.233944	000000003.845844	-00000000.039933
000000004.057662	000000003.621602	-00000000.113927
000000004.491156	000000004.008510	-00000000.042027
000000006.550224	000000005.846298	-00000000.061295
000000003.998911	000000003.506951	-00000000.111414
000000004.210200	000000003.692246	-00000000.039095
000000006.638584	000000005.821882	-00000000.061645
000000004.309599	000000003.713388	-00000000.119162
000000004.795269	000000004.131868	-00000000.044191
000000004.196858	000000003.552902	-00000000.115183
000000004.335055	000000003.669895	-00000000.039654
000000004.150836	000000003.452213	-00000000.113089
000000004.359227	000000003.625531	-00000000.039584
000000006.988602	000000005.812359	-00000000.063460
000000004.281452	000000003.498093	-00000000.115812
000000004.576549	000000003.739197	-00000000.041259
000000004.381989	000000003.516918	-00000000.117696
000000004.632401	000000003.717895	-00000000.041469
000000004.420365	000000003.484735	-00000000.117906
000000004.578286	000000003.609230	-00000000.040701
000000004.371554	000000003.384819	-00000000.115812
000000004.649141	000000003.599750	-00000000.041050
000000004.536216	000000003.449419	-00000000.119372
000000004.744056	000000003.607464	-00000000.041608
000000004.373887	000000003.266136	-00000000.114346
000000004.743307	000000003.541995	-00000000.041329
000000004.587664	000000003.363814	-00000000.119162
000000004.774036	000000003.500468	-00000000.041329
000000007.709423	000000005.652783	-00000000.066741
000000004.819692	000000003.469682	-00000000.124398
000000005.624071	000000004.048751	-00000000.048380
000000007.498761	000000005.398335	-00000000.064507
000000004.939598	000000003.490963	-00000000.126702
000000005.553028	000000003.924492	-00000000.047473
000000005.388822	000000003.738359	-00000000.137382
000000005.973228	000000004.143775	-00000000.050754
000000004.925395	000000003.353582	-00000000.124817
000000005.951301	000000004.052097	-00000000.050265
000000005.320239	000000003.554870	-00000000.134031
000000006.327330	000000004.227787	-00000000.053127
000000005.183837	000000003.398672	-00000000.129843
000000006.154916	000000004.035340	-00000000.051382
000000009.979937	000000006.481046	000000000.083077
000000010.858401	000000007.051528	000000000.271204
000000005.675768	000000003.650777	-00000000.141361
000000005.937591	000000003.819187	-00000000.049288
000000008.416842	000000005.362119	000000000.069673
000000008.678287	000000005.528678	000000000.071837
000000005.724322	000000003.611778	-00000000.141780
000000006.359718	000000004.012683	-00000000.052499
000000008.403952	000000005.251372	000000000.069184
000000011.064601	000000006.913930	000000000.273299
000000012.692496	000000007.931152	000000000.313508
000000005.662104	000000003.503816	-00000000.139477
000000006.607076	000000004.088583	-00000000.054244
000000008.006096	000000004.906142	000000000.065554
000000011.346152	000000006.952931	000000000.278744
000000005.675370	000000003.443899	-00000000.139058
000000005.881650	000000003.569073	-00000000.048031
000000007.877175	000000004.733084	000000000.064158
000000011.331476	000000006.808638	000000000.092292
