000000003.433433	000000003.984695	-00000000.036721
000000003.481261	000000003.969618	-00000000.036861
000000003.355308	000000003.759305	-00000000.105550
000000003.562380	000000003.991310	-00000000.037350
000000003.435041	000000003.781685	-00000000.107016
000000003.691204	000000004.063698	-00000000.038327
000000003.488271	000000003.773590	-00000000.107644
000000003.631495	000000003.928530	-00000000.037350
000000003.534769	000000003.757570	-00000000.108063
000000003.850635	000000004.093345	-00000000.039235
000000003.622734	000000003.784357	-00000000.109738
000000003.865464	000000004.037916	-00000000.039025
000000003.606786	000000003.702469	-00000000.108272
000000003.921487	000000004.025519	-00000000.039235
000000003.709344	000000003.741856	-00000000.110367
000000003.991666	000000004.026653	-00000000.039584
000000003.670853	000000003.638958	-00000000.108272
000000003.962738	000000003.928306	-00000000.038955
000000003.745438	000000003.648644	-00000000.109529
000000004.004030	000000003.900554	-00000000.039025
000000003.733803	000000003.574338	-00000000.108272
000000003.972905	000000003.803229	-00000000.038397
000000003.859520	000000003.630674	-00000000.110995
000000004.107912	000000003.864338	-00000000.039374
000000003.913080	000000003.617214	-00000000.111623
000000004.229595	000000003.909797	-00000000.040212
000000003.988901	000000003.623262	-00000000.112880
000000004.278357	000000003.886186	-00000000.040352
000000004.012908	000000003.581658	-00000000.112670
000000004.327027	000000003.862020	-00000000.040491
000000004.111661	000000003.605830	-00000000.114555
000000004.390637	000000003.850486	-00000000.040771
000000004.165694	000000003.589391	-00000000.115183
000000004.454374	000000003.838134	-00000000.041050
000000004.296056	000000003.636880	-00000000.117906
000000004.487698	000000003.799116	-00000000.041050
000000004.281510	000000003.560894	-00000000.116649
000000004.528368	000000003.766204	-00000000.041120
000000004.389843	000000003.586653	-00000000.118744
000000004.537830	000000003.707563	-00000000.040910
000000004.397583	000000003.529434	-00000000.118115
000000004.585609	000000003.680340	-00000000.041050
000000004.514582	000000003.559010	-00000000.120419
000000004.641110	000000003.658756	-00000000.041259
000000004.577088	000000003.543961	-00000000.121257
000000004.751929	000000003.679336	-00000000.041957
000000004.703340	000000003.576503	-00000000.123770
000000004.879374	000000003.710362	-00000000.042795
000000004.718350	000000003.523359	-00000000.123351
000000005.103862	000000003.811235	-00000000.044471
000000004.853732	000000003.558903	-00000000.126073
000000005.193377	000000003.807941	-00000000.044959
000000004.917059	000000003.539776	-00000000.126911
000000005.291333	000000003.809215	-00000000.045518
000000005.053903	000000003.571745	-00000000.129634
000000005.332540	000000003.768666	-00000000.045588
000000005.101308	000000003.538904	-00000000.130052
000000005.430954	000000003.767587	-00000000.046146
000000005.239430	000000003.567401	-00000000.132775
000000005.455359	000000003.714422	-00000000.046076
000000006.035247	000000004.070825	000000000.050824
000000005.303613	000000003.543761	-00000000.133613
000000005.487566	000000003.666674	-00000000.046076
000000005.342696	000000003.502825	-00000000.133822
000000005.527717	000000003.624130	-00000000.046146
000000006.021508	000000003.910413	000000000.050125
000000005.331018	000000003.429026	-00000000.132775
000000005.575953	000000003.586573	-00000000.046286
000000005.954198	000000003.793243	000000000.049288
000000005.386105	000000003.398379	-00000000.133403
000000005.657781	000000003.569794	-00000000.046705
000000006.224522	000000003.889513	000000000.051242
000000009.209578	000000005.754783	000000000.075816
000000010.835677	000000006.770883	000000000.267644
000000005.475067	000000003.388074	-00000000.134869
