000000003.701490	000000004.147169	-00000000.116440
000000004.274856	000000004.789572	-00000000.044820
000000003.354374	000000003.692878	-00000000.104503
000000003.341581	000000003.678794	-00000000.034697
000000003.596855	000000003.891056	-00000000.110995
000000003.712950	000000004.016646	-00000000.038187
000000003.438864	000000003.655620	-00000000.105131
000000003.761563	000000003.998659	-00000000.038327
000000003.913105	000000004.087683	-00000000.118534
000000003.671845	000000003.835659	-00000000.037070
000000003.955604	000000004.060541	-00000000.118744
000000003.879620	000000003.982542	-00000000.038816
000000004.159814	000000004.196275	-00000000.123770
000000004.449265	000000004.488262	-00000000.044122
000000004.118172	000000004.082390	-00000000.121466
000000004.466957	000000004.428144	-00000000.043912
000000004.196609	000000004.088155	-00000000.122723
000000004.612872	000000004.493661	-00000000.044959
000000004.261013	000000004.079032	-00000000.123560
000000004.680804	000000004.480896	-00000000.045239
000000004.361985	000000004.103346	-00000000.125445
000000004.617760	000000004.343955	-00000000.044261
000000004.324211	000000003.997259	-00000000.123351
000000004.809695	000000004.446037	-00000000.045727
000000004.514340	000000004.100538	-00000000.127749
000000004.826105	000000004.383725	-00000000.045518
000000004.542493	000000004.054330	-00000000.127539
000000004.991002	000000004.454640	-00000000.046705
000000004.577700	000000004.014535	-00000000.127539
000000004.977058	000000004.364763	-00000000.046216
000000004.589837	000000003.954856	-00000000.126911
000000005.090713	000000004.386438	-00000000.046914
000000004.654697	000000003.940492	-00000000.127749
000000005.121165	000000004.335386	-00000000.046844
000000004.665846	000000003.880544	-00000000.127120
000000005.258750	000000004.373656	-00000000.047752
000000004.784697	000000003.909261	-00000000.129424
000000005.103123	000000004.169426	-00000000.046007
000000004.896601	000000003.929937	-00000000.131518
000000005.209501	000000004.181067	-00000000.046635
000000005.040629	000000003.973711	-00000000.134450
000000005.269348	000000004.154019	-00000000.046844
000000005.043493	000000003.905090	-00000000.133613
000000005.495159	000000004.254807	-00000000.048520
000000004.822714	000000003.667277	-00000000.126911
000000005.285325	000000004.019054	-00000000.046356
000000005.014749	000000003.744691	-00000000.131100
000000005.640689	000000004.212102	-00000000.049148
000000005.345555	000000003.919523	-00000000.138848
000000005.604653	000000004.109502	-00000000.048520
000000005.176706	000000003.726696	-00000000.133613
000000005.599724	000000004.031225	-00000000.048171
000000005.413146	000000003.825634	-00000000.138848
000000005.414202	000000003.826380	-00000000.046286
000000005.372393	000000003.726961	-00000000.136963
000000005.578847	000000003.870184	-00000000.047403
000000005.503880	000000003.747459	-00000000.139477
000000005.612408	000000003.821352	-00000000.047403
000000010.286099	000000006.938062	000000000.259895
000000005.702631	000000003.810376	-00000000.143665
000000005.886662	000000003.933341	-00000000.049427
000000010.071132	000000006.665936	000000000.252984
000000005.652055	000000003.705649	-00000000.141571
000000005.820410	000000003.816028	-00000000.048590
000000007.195618	000000004.672889	000000000.059899
000000009.719955	000000006.312212	000000000.080913
000000010.246306	000000006.654029	000000000.255916
000000005.860756	000000003.769765	-00000000.145969
000000006.702918	000000004.311461	-00000000.055641
000000010.346144	000000006.591220	000000000.256963
000000005.817331	000000003.670463	-00000000.144084
000000006.782572	000000004.279484	-00000000.055990
000000007.038628	000000004.398223	000000000.057944
000000009.591190	000000005.993241	000000000.078958
000000010.403269	000000006.500684	000000000.256963
000000006.155200	000000003.808953	-00000000.151623
000000006.675102	000000004.130679	-00000000.054803
000000006.974427	000000004.273934	000000000.057107
000000010.146171	000000006.217581	000000000.083077
000000010.630092	000000006.514128	000000000.261152
000000006.119826	000000003.713602	-00000000.149948
000000006.898971	000000004.186398	-00000000.056339
000000007.294316	000000004.382867	000000000.059411
000000010.626543	000000006.385071	000000000.259686
000000006.220737	000000003.700950	-00000000.151623
000000006.411016	000000003.814153	-00000000.052080
000000007.340902	000000004.324121	000000000.059480
000000016.944529	000000009.981091	000000000.411937
000000006.175069	000000003.601194	-00000000.149738
000000006.426780	000000003.747987	-00000000.051941
000000007.378357	000000004.259896	000000000.059480
000000016.667334	000000009.622890	000000000.403142
000000006.240981	000000003.567014	-00000000.150576
000000006.728377	000000003.845584	-00000000.054105
000000007.328217	000000004.146105	000000000.058782
000000016.541834	000000009.358919	000000000.398115
000000006.437608	000000003.605234	-00000000.154555
000000007.014697	000000003.928419	-00000000.056129
000000007.434086	000000004.120781	000000000.059341
000000010.547657	000000005.846662	000000000.084194
000000016.614130	000000009.209363	000000000.397906
000000006.784377	000000003.722036	-00000000.162094
000000007.127615	000000003.910343	-00000000.056758
000000007.504915	000000004.074836	000000000.059620
000000007.652818	000000004.155141	000000000.182408
000000006.843020	000000003.676887	-00000000.162723
000000007.143849	000000003.838529	-00000000.056618
000000007.496042	000000003.985716	000000000.059271
000000007.618166	000000004.050651	000000000.180733
000000006.388209	000000003.360999	-00000000.151204
000000007.230173	000000003.803978	-00000000.057037
000000007.583758	000000003.947855	000000000.059690
000000007.653225	000000003.984017	000000000.180733
000000006.977254	000000003.593522	-00000000.164398
000000007.387553	000000003.804840	-00000000.058014
000000007.715929	000000003.931462	000000000.060458
000000007.723332	000000003.935234	000000000.181571
000000007.106554	000000003.581998	-00000000.166702
000000007.357967	000000003.708721	-00000000.057526
000000007.875231	000000003.926445	000000000.061435
000000017.134233	000000008.542814	000000000.401047
000000007.325843	000000003.612706	-00000000.171100
000000007.452831	000000003.675330	-00000000.058014
000000007.900207	000000003.853189	000000000.061365
000000010.380818	000000005.063064	000000000.080634
000000015.863328	000000007.737062	000000000.123219
000000017.136244	000000008.357904	000000000.399372
000000007.438136	000000003.587731	-00000000.172984
000000007.745816	000000003.736138	-00000000.060039
000000009.466108	000000004.565908	-00000000.073373
000000010.325324	000000004.924927	000000000.079866
000000016.973906	000000008.096137	000000000.393927
000000007.315437	000000003.450184	-00000000.169424
000000007.959012	000000003.753714	-00000000.061435
000000010.213840	000000004.762792	000000000.078679
000000011.552890	000000005.387201	000000000.267016
000000017.089216	000000007.968832	000000000.394974
000000007.663047	000000003.532713	-00000000.176754
000000008.173089	000000003.767846	-00000000.062831
000000010.346007	000000004.714947	000000000.079377
000000016.985250	000000007.740625	000000000.390995
000000007.739162	000000003.486238	-00000000.177801
000000008.278598	000000003.729236	-00000000.063390
000000010.715627	000000004.770905	000000000.081890
000000011.188478	000000004.981431	000000000.256545
000000017.271357	000000007.689703	000000000.396021
000000007.842499	000000003.450782	-00000000.179477
000000008.530495	000000003.753508	-00000000.065065
000000010.564275	000000004.593478	000000000.080424
000000011.277366	000000004.903538	000000000.257592
000000017.374477	000000007.554638	000000000.396859
000000033.639553	000000014.626894	000000000.768377
000000008.083590	000000003.472984	-00000000.184293
000000009.040686	000000003.884185	-00000000.068696
000000010.806463	000000004.587071	000000000.081960
000000011.200088	000000004.754155	000000000.254869
000000017.329306	000000007.355854	000000000.394346
000000008.371748	000000003.510566	-00000000.190157
000000008.539373	000000003.580856	-00000000.064646
000000010.883036	000000004.507901	000000000.082239
000000017.134207	000000007.097220	000000000.388482
000000008.429825	000000003.448732	-00000000.190785
000000008.801676	000000003.600861	-00000000.066392
000000010.773614	000000004.352822	000000000.081122
000000011.809731	000000004.771441	000000000.266806
000000017.408695	000000007.033569	000000000.393299
000000008.552460	000000003.412086	-00000000.192880
000000009.027809	000000003.601731	-00000000.067858
000000010.857709	000000004.276965	000000000.081471
000000011.748597	000000004.627895	000000000.264503
000000017.646151	000000006.951003	000000000.397278
000000008.358277	000000003.250356	-00000000.187854
000000009.096175	000000003.537309	-00000000.068137
000000011.184021	000000004.293143	000000000.083635
000000011.592526	000000004.449954	000000000.260105
000000017.659468	000000006.778835	000000000.396231
000000008.825740	000000003.343774	-00000000.197696
000000009.519444	000000003.606595	-00000000.071069
000000011.174227	000000004.177872	000000000.083286
000000011.499811	000000004.299603	000000000.257173
000000017.886515	000000006.687494	000000000.400000
000000008.601328	000000003.173197	-00000000.192042
000000009.644372	000000003.557997	-00000000.071767
000000010.984738	000000003.998118	000000000.081611
000000011.480526	000000004.178570	000000000.255916
000000008.910982	000000003.199370	-00000000.198325
000000010.013869	000000003.595346	-00000000.074281
000000011.085194	000000003.925473	000000000.082100
000000011.422309	000000004.044852	000000000.253822
000000008.674274	000000003.029192	-00000000.192461
000000009.969337	000000003.481448	-00000000.073722
000000011.109572	000000003.825333	000000000.082030
000000011.570609	000000003.984080	000000000.256335
000000008.899191	000000003.020868	-00000000.196859
000000010.311818	000000003.500391	-00000000.076026
000000011.123565	000000003.721893	000000000.081890
000000015.985230	000000005.348583	000000000.353089
000000018.156414	000000006.075051	000000000.401047
000000021.086092	000000007.055308	000000000.465759
000000008.725821	000000002.877344	-00000000.192461
000000010.607881	000000003.497955	-00000000.077981
000000011.269746	000000003.661762	000000000.082728
000000017.422930	000000005.661053	000000000.127897
000000018.227755	000000005.922556	000000000.401466
000000021.707859	000000007.053311	000000000.478115
000000008.988645	000000002.877288	-00000000.197696
000000010.847524	000000003.472320	-00000000.079517
000000011.272659	000000003.554256	000000000.082518
000000015.640576	000000004.931455	000000000.114493
000000016.785009	000000005.292293	000000000.122870
000000015.914045	000000005.017679	000000000.349529
000000018.555260	000000005.850451	000000000.407539
000000008.726968	000000002.709796	-00000000.191414
000000011.144812	000000003.460556	-00000000.081471
000000011.456251	000000003.502527	000000000.083635
000000015.443945	000000004.721688	000000000.112747
000000015.918982	000000004.866921	000000000.348691
000000018.749023	000000005.732152	000000000.410681
000000020.173605	000000006.167690	000000000.441885
000000009.027918	000000002.717095	-00000000.197487
000000011.299067	000000003.400633	-00000000.082379
000000011.908251	000000003.527385	000000000.086707
000000015.216098	000000004.507214	000000000.110793
000000017.906824	000000005.304243	000000000.391204
000000019.574804	000000005.798321	000000000.427644
000000021.070236	000000006.241288	000000000.460314
000000008.772931	000000002.557076	-00000000.191414
000000011.539518	000000003.363463	-00000000.083915
000000013.515011	000000003.875367	000000000.098157
000000014.389737	000000004.126191	000000000.104509
000000015.293301	000000004.385283	000000000.111072
000000015.751623	000000004.516706	000000000.343246
000000021.594812	000000006.192213	000000000.470576
000000036.798637	000000010.551840	000000000.801885
000000009.006605	000000002.540125	-00000000.196021
000000011.982276	000000003.379351	-00000000.086917
000000015.128630	000000004.195540	000000000.109606
000000021.956322	000000006.089027	000000000.477278
000000036.600292	000000010.150160	000000000.795603
000000008.777639	000000002.393059	-00000000.190576
000000011.770119	000000003.208903	-00000000.085171
000000014.809125	000000004.037431	-00000000.107162
000000015.155006	000000004.060772	000000000.109536
000000015.567310	000000004.171248	000000000.337592
000000009.049564	000000002.382551	-00000000.196021
000000013.083813	000000003.444680	-00000000.094456
000000015.354447	000000003.970930	000000000.110723
000000015.564400	000000004.025228	000000000.336754
000000008.827757	000000002.241965	-00000000.190785
000000012.444622	000000003.160531	-00000000.089639
000000015.504948	000000003.865818	000000000.111561
000000015.763847	000000003.930369	000000000.340314
000000023.330494	000000005.816946	000000000.503665
000000009.099479	000000002.226628	-00000000.196230
000000012.248324	000000002.997146	-00000000.088034
000000014.715473	000000003.600853	-00000000.105766
000000015.732562	000000003.777054	000000000.112957
000000018.406515	000000004.419013	000000000.132155
000000018.630154	000000004.472704	000000000.133761
000000025.149694	000000006.037907	000000000.541780
