000000008.154071	000000004.948011	-00000000.199791
000000008.275346	000000005.021603	-00000000.067579
000000008.742893	000000005.253260	000000000.071209
000000009.358214	000000005.622983	000000000.228691
000000008.128201	000000004.835772	-00000000.198115
000000008.327445	000000004.954309	-00000000.067648
000000008.779787	000000005.171690	000000000.071139
000000009.458612	000000005.571549	000000000.229948
000000008.135546	000000004.744510	-00000000.197278
000000008.353086	000000004.871376	-00000000.067509
000000008.651382	000000004.994878	000000000.069743
000000009.325048	000000005.383819	000000000.225550
000000008.176640	000000004.673334	-00000000.197278
000000008.456050	000000004.833031	-00000000.067997
000000008.581498	000000004.855178	000000000.068835
000000009.380377	000000005.307162	000000000.225759
000000008.190941	000000004.587147	-00000000.196649
000000008.410657	000000004.710194	-00000000.067299
000000008.588556	000000004.760715	000000000.068556
000000009.636196	000000005.341431	000000000.230785
000000008.107944	000000004.448170	-00000000.193717
000000008.363770	000000004.588521	-00000000.066601
000000008.735229	000000004.742842	000000000.069394
000000009.436425	000000005.123561	000000000.224922
000000008.190487	000000004.400908	-00000000.194765
000000008.350640	000000004.486961	-00000000.066182
000000008.767456	000000004.661739	000000000.069324
000000009.251261	000000004.918983	000000000.219477
000000013.973995	000000007.430105	000000000.331519
000000008.202037	000000004.315300	-00000000.194136
000000008.345230	000000004.390638	-00000000.065833
000000008.550576	000000004.451149	000000000.067299
000000016.184397	000000008.425064	000000000.382199
000000008.239382	000000004.243560	-00000000.194136
000000008.320997	000000004.285595	-00000000.065345
000000008.856389	000000004.512556	000000000.069394
000000010.128522	000000005.160740	000000000.238115
000000012.515896	000000006.377168	000000000.294241
000000008.276100	000000004.171498	-00000000.194136
000000008.340220	000000004.203817	-00000000.065205
000000008.841736	000000004.408327	000000000.068975
000000010.056856	000000005.014163	000000000.235393
000000012.499492	000000006.232017	000000000.292566
000000015.738443	000000007.846898	000000000.368377
000000008.267353	000000004.077007	-00000000.193089
000000008.430398	000000004.157412	-00000000.065624
000000008.843918	000000004.313467	000000000.068696
000000009.597015	000000004.680777	000000000.223665
000000012.580357	000000006.135850	000000000.293194
000000015.761391	000000007.687344	000000000.367330
000000008.338636	000000004.022081	-00000000.193927
000000008.511391	000000004.105408	-00000000.065973
000000008.899274	000000004.244736	000000000.068835
000000012.552208	000000005.987096	000000000.291309
000000008.445759	000000003.983278	-00000000.195602
000000008.528805	000000004.022445	-00000000.065833
000000009.071920	000000004.230306	000000000.069882
000000009.505083	000000004.432293	000000000.219686
000000012.277778	000000005.725222	000000000.283770
000000008.480197	000000003.909424	-00000000.195602
000000008.690718	000000004.006476	-00000000.066811
000000009.163087	000000004.175859	000000000.070301
000000009.525206	000000004.340886	000000000.219267
000000012.299978	000000005.605423	000000000.283142
000000008.614262	000000003.880442	-00000000.197906
000000008.789172	000000003.959233	-00000000.067299
000000009.217449	000000004.103873	000000000.070441
000000009.635791	000000004.290131	000000000.220943
000000008.592890	000000003.780962	-00000000.196649
000000008.832541	000000003.886411	-00000000.067369
000000009.307933	000000004.047204	000000000.070860
000000009.709537	000000004.221827	000000000.221780
000000008.763346	000000003.765030	-00000000.199791
000000008.948808	000000003.844711	-00000000.067997
000000009.342896	000000003.965824	000000000.070860
000000009.746009	000000004.136935	000000000.221780
000000008.888068	000000003.727076	-00000000.201885
000000009.231007	000000003.870883	-00000000.069882
000000009.377149	000000003.884142	000000000.070860
000000009.901816	000000004.101467	000000000.224503
000000008.966520	000000003.668300	-00000000.202932
000000009.338476	000000003.820472	-00000000.070441
000000009.429230	000000003.809656	000000000.070999
000000009.594249	000000003.876328	000000000.216754
000000012.996267	000000005.250833	000000000.293613
000000009.174626	000000003.660305	-00000000.206911
000000009.492203	000000003.787005	-00000000.071348
000000009.490027	000000003.738221	000000000.071209
000000012.827644	000000005.052943	000000000.288796
000000014.976438	000000005.899376	000000000.337173
000000009.215536	000000003.583726	-00000000.207121
000000009.543528	000000003.711275	-00000000.071488
000000009.746342	000000003.741270	000000000.072884
000000014.908916	000000005.722997	000000000.111491
000000012.675241	000000004.865570	000000000.284398
000000014.971347	000000005.746962	000000000.335916
000000009.470842	000000003.588181	-00000000.212147
000000009.781276	000000003.705794	-00000000.073024
000000009.965950	000000003.726116	000000000.074281
000000012.323902	000000004.607718	000000000.275602
000000015.133303	000000005.658110	000000000.338430
000000009.773809	000000003.605749	-00000000.218220
000000010.010258	000000003.692979	-00000000.074490
000000010.486714	000000003.816852	000000000.077911
000000015.163312	000000005.518994	000000000.338011
000000009.946049	000000003.570996	-00000000.221361
000000010.239745	000000003.676444	-00000000.075956
000000011.075768	000000003.922135	000000000.082030
000000017.274830	000000006.117338	000000000.383875
000000009.910761	000000003.460993	-00000000.219895
000000010.526336	000000003.675961	-00000000.077841
000000011.327036	000000003.900211	000000000.083635
000000017.393726	000000005.989140	000000000.385341
000000010.129930	000000003.438648	-00000000.224084
000000010.993590	000000003.731821	-00000000.081052
000000011.502886	000000003.848812	000000000.084683
000000017.198818	000000005.754644	000000000.379895
000000009.713291	000000003.202963	-00000000.214241
000000011.519569	000000003.798584	-00000000.084683
000000011.830854	000000003.844078	000000000.086847
000000017.267399	000000005.610518	000000000.380314
000000010.045572	000000003.215613	-00000000.220943
000000011.676088	000000003.737545	-00000000.085590
000000012.207279	000000003.848941	000000000.089360
000000017.353842	000000005.471645	000000000.381152
000000009.815452	000000003.047779	-00000000.215288
000000011.994759	000000003.724472	-00000000.087685
000000012.622915	000000003.859212	000000000.092153
000000015.099684	000000004.616436	000000000.110234
000000017.305321	000000005.290767	000000000.379058
000000009.889543	000000002.976414	-00000000.216335
000000011.708529	000000003.523867	-00000000.256126
000000012.505578	000000003.763752	-00000000.091175
000000012.723228	000000003.768792	000000000.092641
000000017.868479	000000005.292885	000000000.390367
000000009.828754	000000002.864820	-00000000.214450
000000012.643549	000000003.685258	-00000000.091943
000000012.813306	000000003.674156	000000000.093060
000000014.812681	000000004.247468	000000000.107581
000000015.732404	000000004.511194	000000000.342827
000000017.817884	000000005.109196	000000000.388272
000000010.055451	000000002.835931	-00000000.218848
000000012.509174	000000003.527952	-00000000.272251
000000012.867713	000000003.629070	-00000000.093339
000000014.666099	000000004.067269	000000000.106255
000000015.482145	000000004.293579	000000000.336545
000000009.790443	000000002.669181	-00000000.212566
000000013.767180	000000003.753364	-00000000.099623
000000014.845918	000000003.977952	000000000.107302
000000015.605938	000000004.181599	000000000.338430
000000018.744509	000000005.022576	000000000.406492
000000021.197422	000000005.679832	000000000.459686
000000010.180760	000000002.680371	-00000000.220524
000000014.205558	000000003.740011	-00000000.102555
000000014.967197	000000003.870780	000000000.107930
000000019.223196	000000004.971457	000000000.415916
000000021.159067	000000005.472106	000000000.457801
000000009.825847	000000002.495447	-00000000.212356
000000014.702875	000000003.734055	-00000000.105906
000000015.165353	000000003.781147	000000000.109117
000000019.324053	000000004.818027	000000000.417173
000000021.118706	000000005.265485	000000000.455916
000000010.090031	000000002.469015	-00000000.217592
000000014.822319	000000003.626998	-00000000.106534
000000015.275559	000000003.667337	000000000.109676
000000017.288317	000000004.150558	000000000.124127
000000019.472300	000000004.674885	000000000.419477
000000027.502314	000000006.602721	000000000.592461
000000009.828975	000000002.314416	-00000000.211518
000000015.233014	000000003.586899	-00000000.109257
000000016.534657	000000003.817326	000000000.118472
000000019.638992	000000004.534019	000000000.422199
000000010.190092	000000002.305782	-00000000.218848
000000016.209795	000000003.667902	-00000000.116029
000000017.289780	000000003.833052	000000000.123638
000000019.281376	000000004.274578	000000000.137880
000000019.726614	000000004.373285	000000000.423246
000000009.838559	000000002.136161	-00000000.210890
000000014.804690	000000003.214413	-00000000.105766
000000016.886143	000000003.666341	-00000000.120636
000000017.508415	000000003.721529	000000000.124965
000000019.259258	000000004.093681	000000000.137461
000000019.842262	000000004.217603	000000000.424922
000000026.413973	000000005.614463	000000000.565655
000000010.199416	000000002.121482	-00000000.218220
000000017.436375	000000003.626771	-00000000.124336
000000018.431934	000000003.750019	000000000.131317
000000020.309383	000000004.131991	000000000.434136
000000026.491354	000000005.389727	000000000.566283
000000009.874341	000000001.964129	-00000000.210890
000000015.044880	000000002.992613	-00000000.107093
000000018.506968	000000003.681265	-00000000.131736
000000019.563353	000000003.802731	000000000.139137
000000025.163401	000000004.891270	000000000.536964
000000026.615891	000000005.173605	000000000.567958
000000010.431334	000000001.980451	-00000000.222409
000000019.569935	000000003.715468	-00000000.139067
000000021.227957	000000003.934369	000000000.150725
000000024.403791	000000004.522975	000000000.173275
000000024.811911	000000004.598616	000000000.528587
000000009.867764	000000001.784382	-00000000.210052
000000015.035775	000000002.718911	-00000000.106674
000000021.205559	000000003.834590	-00000000.150446
000000022.078852	000000003.893097	000000000.156520
000000024.304462	000000004.285532	000000000.172298
000000024.860943	000000004.383655	000000000.528796
000000010.346069	000000001.777780	-00000000.219895
000000022.115339	000000003.800110	-00000000.156659
000000022.831955	000000003.820759	000000000.161616
000000024.262035	000000004.060072	000000000.171739
000000025.302538	000000004.234193	000000000.537382
000000031.071043	000000005.199510	000000000.659896
000000009.887535	000000001.610287	-00000000.209843
000000014.962501	000000002.436798	-00000000.105836
000000022.769451	000000003.708241	-00000000.161058
000000024.533581	000000003.885737	000000000.173415
000000025.378023	000000004.019484	000000000.538220
000000031.391727	000000004.971961	000000000.665760
000000010.256943	000000001.578694	-00000000.217382
000000024.253801	000000003.733017	-00000000.171320
000000024.892923	000000003.720272	000000000.175718
000000029.584866	000000004.421488	000000000.626597
000000009.844872	000000001.427438	-00000000.208377
000000014.963164	000000002.169556	-00000000.105557
000000025.126637	000000003.643189	-00000000.177254
000000025.152195	000000003.534911	000000000.177324
000000029.331026	000000004.122207	000000000.206785
000000036.344769	000000005.107924	000000000.768796
000000010.193774	000000001.387312	-00000000.215497
000000028.880085	000000003.802135	000000000.203364
000000034.385677	000000004.526960	000000000.726493
000000009.788941	000000001.245311	-00000000.206702
000000014.889631	000000001.894200	-00000000.104789
000000029.606930	000000003.635274	000000000.208251
000000038.601578	000000004.739678	000000000.814660
000000010.216434	000000001.209195	-00000000.215497
000000034.168102	000000003.892964	000000000.240086
000000038.631535	000000004.401507	000000000.814451
000000067.925537	000000007.739138	000000001.432043
000000009.759492	000000001.068838	-00000000.205655
000000014.791198	000000001.619900	-00000000.103881
000000034.439453	000000003.619733	000000000.241761
000000036.458282	000000003.831920	000000000.255933
000000037.979866	000000003.991845	000000000.266614
000000042.774948	000000004.495828	000000000.900943
000000010.086768	000000001.015684	-00000000.212356
000000046.892780	000000004.515261	000000000.986807
000000009.736836	000000000.894690	-00000000.204817
000000014.787343	000000001.358766	-00000000.103672
000000042.805443	000000003.744991	000000000.299985
000000046.869816	000000004.100578	000000000.328468
000000051.073658	000000004.468366	000000001.073927
000000010.053141	000000000.835352	-00000000.211309
000000051.060863	000000004.018577	000000000.357580
000000059.921524	000000004.715926	000000001.259058
000000009.631324	000000000.715731	-00000000.202304
000000014.768916	000000001.097520	-00000000.103392
000000068.717087	000000004.805167	000000001.442933
000000073.075485	000000005.109936	000000001.534451
000000010.046235	000000000.658465	-00000000.210890
000000009.702239	000000000.550933	-00000000.203560
000000014.556196	000000000.826561	-00000000.101787
000000100.080666	000000005.245006	000000002.099268
000000010.046211	000000000.482554	-00000000.210681
000000009.670416	000000000.379952	-00000000.202723
000000014.558412	000000000.572002	-00000000.101717
000000010.013130	000000000.305929	-00000000.209843
000000009.715556	000000000.211994	-00000000.203560
000000014.716139	000000000.321107	-00000000.102764
000000010.016945	000000000.131129	-00000000.209843
000000009.797757	000000000.042751	-00000000.205236
000000014.639504	000000000.063877	-00000000.102206
000000010.087691	-00000000.044016	-00000000.211309
000000009.797011	-00000000.128250	-00000000.205236
000000014.638390	-00000000.191627	-00000000.102206
000000010.155354	-00000000.221591	-00000000.212775
000000009.793282	-00000000.299212	-00000000.205236
000000014.832717	-00000000.453180	-00000000.103602
000000010.189900	-00000000.400362	-00000000.213613
000000009.786568	-00000000.470083	-00000000.205236
000000014.802572	-00000000.711019	-00000000.103462
000000042.430737	-00000002.223701	000000000.296634
000000060.453754	-00000003.168247	000000001.268064
000000010.241252	-00000000.581540	-00000000.214869
000000046.292366	-00000002.831362	000000000.323791
000000046.363171	-00000002.835693	000000000.972985
000000009.836731	-00000000.644733	-00000000.206492
000000014.688126	-00000000.962711	-00000000.102764
000000034.235565	-00000002.393984	000000000.239597
000000042.985580	-00000003.005845	000000000.902618
000000010.129840	-00000000.752777	-00000000.212775
000000028.820177	-00000002.268197	000000000.201828
000000033.675045	-00000002.650284	000000000.235827
000000042.419498	-00000003.338487	000000000.891309
000000009.794090	-00000000.813826	-00000000.205864
000000014.748810	-00000001.225532	-00000000.103323
000000026.916525	-00000002.354891	000000000.188634
000000028.769402	-00000002.516996	000000000.201619
000000034.587040	-00000003.025974	000000000.242389
000000034.610172	-00000003.027998	000000000.727749
000000010.164939	-00000000.934027	-00000000.213822
000000023.809116	-00000002.187750	-00000000.166922
000000024.874344	-00000002.395127	000000000.174462
000000030.800756	-00000002.965775	000000000.648168
000000036.542934	-00000003.518684	000000000.769006
000000009.778396	-00000000.984633	-00000000.205864
000000014.804770	-00000001.490762	-00000000.103881
000000021.659937	-00000002.181041	-00000000.151982
000000022.883390	-00000002.405141	000000000.160639
000000028.959772	-00000003.043795	000000000.203294
000000029.302132	-00000003.079778	000000000.617173
000000010.117274	-00000001.108022	-00000000.213194
000000021.023779	-00000002.302478	-00000000.147654
000000021.778564	-00000002.481354	000000000.153029
000000029.110945	-00000003.316773	000000000.204551
000000023.363686	-00000002.661956	000000000.492566
000000028.688061	-00000003.268592	000000000.604817
000000009.759722	-00000001.155139	-00000000.205864
000000014.617612	-00000001.730108	-00000000.102764
000000017.666258	-00000002.090940	-00000000.124197
000000019.662275	-00000002.327184	-00000000.138229
000000019.254925	-00000002.364208	000000000.135436
000000021.081167	-00000002.588442	000000000.148282
000000028.703735	-00000003.524375	000000000.201898
000000028.450058	-00000003.493228	000000000.600419
000000010.155903	-00000001.291994	-00000000.214450
000000016.258564	-00000002.068351	-00000000.114423
000000018.579800	-00000002.363649	-00000000.130759
000000020.393524	-00000002.684858	000000000.143605
000000022.941475	-00000003.020302	000000000.161546
000000022.907267	-00000003.015799	000000000.483979
000000009.777701	-00000001.330687	-00000000.206702
000000014.505923	-00000001.974170	-00000000.102206
000000018.111563	-00000002.545414	000000000.127687
000000020.507952	-00000002.882205	000000000.144582
000000023.112293	-00000003.248221	000000000.162943
000000023.028584	-00000003.236456	000000000.487121
000000028.424360	-00000003.994783	000000000.601257
000000010.151597	-00000001.471911	-00000000.214869
000000014.201152	-00000002.059069	-00000000.100181
000000016.408020	-00000002.379050	-00000000.115749
000000019.117210	-00000002.857086	000000000.134948
000000025.659334	-00000003.834813	000000000.543456
000000009.713463	-00000001.495045	-00000000.205864
000000014.311126	-00000002.202693	-00000000.101089
000000016.039667	-00000002.540434	000000000.113376
000000018.607595	-00000002.947154	000000000.131527
000000042.854752	-00000006.787526	000000000.302917
000000025.308899	-00000004.008536	000000000.536754
000000009.996080	-00000001.627965	-00000000.212147
000000014.528233	-00000002.366073	-00000000.102764
000000015.868949	-00000002.655551	000000000.112328
000000025.593489	-00000004.282881	000000000.181164
000000025.105324	-00000004.201190	000000000.533194
000000009.725305	-00000001.671113	-00000000.206702
000000013.886147	-00000002.386076	-00000000.098366
000000014.870235	-00000002.622024	000000000.105417
000000021.547068	-00000003.799329	000000000.152750
000000025.176012	-00000004.439210	000000000.535498
000000010.005499	-00000001.809289	-00000000.212984
000000013.540071	-00000002.448444	-00000000.096062
000000014.394502	-00000002.667863	000000000.102206
000000025.593502	-00000004.743475	000000000.181722
000000025.205126	-00000004.671494	000000000.536964
000000009.704481	-00000001.842453	-00000000.206911
000000012.653653	-00000002.402371	-00000000.089919
000000013.143668	-00000002.554870	000000000.093479
000000023.067677	-00000004.483902	000000000.164060
000000023.033737	-00000004.477305	000000000.491519
000000009.933176	-00000001.975832	-00000000.212147
000000012.337978	-00000002.454176	-00000000.087824
000000012.679916	-00000002.579758	000000000.090338
000000022.214352	-00000004.519561	000000000.158265
000000022.601904	-00000004.598410	000000000.483142
000000009.621906	-00000002.001359	-00000000.205864
000000012.169239	-00000002.531205	-00000000.086777
000000012.891671	-00000002.740209	000000000.092013
000000022.541357	-00000004.791313	000000000.482723
000000009.897181	-00000002.148888	-00000000.212147
000000011.257428	-00000002.444227	-00000000.080424
000000012.818455	-00000002.841783	000000000.091664
000000022.405449	-00000004.967168	000000000.160220
000000022.684143	-00000005.028954	000000000.486702
000000009.595263	-00000002.171186	-00000000.206073
000000010.923568	-00000002.471751	-00000000.078190
000000012.228046	-00000002.823067	000000000.087615
000000022.575603	-00000005.211989	000000000.161756
000000022.814743	-00000005.267198	000000000.490471
000000009.692731	-00000002.282335	-00000000.208586
000000010.833447	-00000002.550938	-00000000.077701
000000011.668155	-00000002.801276	000000000.083775
000000022.714008	-00000005.453151	000000000.163082
000000022.660971	-00000005.440418	000000000.488168
000000028.727228	-00000006.896797	000000000.618849
000000009.517065	-00000002.328811	-00000000.205236
000000010.101711	-00000002.471873	-00000000.072605
000000010.779722	-00000002.687687	000000000.077562
000000017.975637	-00000004.481830	000000000.388063
000000022.690239	-00000005.657312	000000000.489843
000000009.573901	-00000002.431461	-00000000.206911
000000009.992528	-00000002.537779	-00000000.071977
000000010.542871	-00000002.726572	000000000.076026
000000011.431316	-00000002.956339	000000000.247330
000000017.732574	-00000004.585956	000000000.383665
000000009.204259	-00000002.423279	-00000000.199372
000000009.863628	-00000002.596877	-00000000.071209
000000010.112997	-00000002.709769	000000000.073094
000000011.038111	-00000002.957653	000000000.239372
000000017.585651	-00000004.712061	000000000.381361
000000009.009137	-00000002.456173	-00000000.195602
000000009.387152	-00000002.559231	-00000000.067928
000000009.925152	-00000002.752488	000000000.071907
000000010.510902	-00000002.914931	000000000.228482
000000017.726912	-00000004.916108	000000000.385341
000000008.833402	-00000002.491277	-00000000.192251
000000009.046859	-00000002.551478	-00000000.065624
000000009.429748	-00000002.703937	000000000.068486
000000010.590781	-00000003.036858	000000000.230785
000000017.692947	-00000005.073371	000000000.385550
000000008.552168	-00000002.492730	-00000000.186597
000000008.793842	-00000002.563171	-00000000.063948
000000009.185269	-00000002.720801	000000000.066880
000000009.959952	-00000002.950272	000000000.217592
000000017.417934	-00000005.159427	000000000.380524
000000008.271603	-00000002.489470	-00000000.180943
000000008.704112	-00000002.619640	-00000000.063460
000000009.113362	-00000002.786234	000000000.066531
000000009.952949	-00000003.042922	000000000.218011
000000008.096792	-00000002.514121	-00000000.177592
000000008.403971	-00000002.609502	-00000000.061435
000000009.336661	-00000002.943838	000000000.068347
000000009.992762	-00000003.150706	000000000.219477
000000007.817455	-00000002.502387	-00000000.171937
000000008.076119	-00000002.585186	-00000000.059201
000000009.301105	-00000003.022112	000000000.068277
000000010.202598	-00000003.315025	000000000.224712
000000007.586432	-00000002.501630	-00000000.167330
000000007.815833	-00000002.577275	-00000000.057456
000000008.013140	-00000002.681159	000000000.058992
000000009.938190	-00000003.325272	000000000.073164
000000010.381866	-00000003.473724	000000000.229319
000000051.691265	-00000017.295656	000000001.141781
000000007.195091	-00000002.442404	-00000000.159162
000000007.575256	-00000002.571453	-00000000.055850
000000009.029483	-00000003.109100	000000000.066671
000000010.530767	-00000003.626034	000000000.233299
000000013.347795	-00000004.596014	000000000.295707
000000007.135747	-00000002.491915	-00000000.158325
000000007.278749	-00000002.541853	-00000000.053826
000000007.248736	-00000002.566912	000000000.053686
000000007.077685	-00000002.506340	000000000.157278
000000010.442177	-00000003.697769	000000000.232042
000000013.043297	-00000004.618874	000000000.289843
000000006.925536	-00000002.486522	-00000000.154136
000000007.124529	-00000002.557967	-00000000.052848
000000007.179077	-00000002.612970	000000000.053337
000000007.140098	-00000002.598783	000000000.159162
000000010.353142	-00000003.768235	000000000.230785
000000013.058863	-00000004.753037	000000000.291100
000000006.734736	-00000002.484575	-00000000.150367
000000006.998737	-00000002.581970	-00000000.052080
000000007.249666	-00000002.710539	000000000.054035
000000007.407452	-00000002.769533	000000000.165655
000000012.876418	-00000004.814295	000000000.287958
000000006.684751	-00000002.532625	-00000000.149738
000000006.994641	-00000002.650032	-00000000.052220
000000007.319092	-00000002.809536	000000000.054733
000000007.476339	-00000002.869898	000000000.167749
000000012.703242	-00000004.876318	000000000.285026
000000006.625123	-00000002.576369	-00000000.148901
000000006.906010	-00000002.685600	-00000000.051731
000000007.303600	-00000002.876965	000000000.054803
000000009.367249	-00000003.689858	000000000.210890
000000012.557882	-00000004.946681	000000000.282723
000000006.574529	-00000002.622971	-00000000.148272
000000006.798720	-00000002.712415	-00000000.051103
000000007.055697	-00000002.850687	000000000.053127
000000007.573431	-00000003.059865	000000000.171100
000000012.597665	-00000005.089787	000000000.284607
000000006.236774	-00000002.551532	-00000000.141152
000000006.867343	-00000002.809504	-00000000.051801
000000007.215323	-00000002.988685	000000000.054524
000000012.340323	-00000005.111529	000000000.279791
000000006.361791	-00000002.667721	-00000000.144503
000000006.639685	-00000002.784251	-00000000.050265
000000007.032485	-00000002.985113	000000000.053337
000000007.086333	-00000003.007970	000000000.161257
000000012.350466	-00000005.242462	000000000.281047
000000006.099435	-00000002.620524	-00000000.139058
000000006.560009	-00000002.818402	-00000000.049846
000000007.180405	-00000003.122129	000000000.054663
000000007.169837	-00000003.117534	000000000.163770
000000012.331753	-00000005.361999	000000000.281676
000000005.966522	-00000002.625333	-00000000.136545
000000006.040908	-00000002.658063	-00000000.046076
000000007.198563	-00000003.205007	000000000.055012
000000007.388962	-00000003.289778	000000000.169424
000000012.302759	-00000005.477541	000000000.282094
000000005.925154	-00000002.669087	-00000000.136126
000000006.136009	-00000002.764071	-00000000.046984
000000006.924637	-00000003.155739	000000000.053127
000000007.105239	-00000003.238044	000000000.163560
000000012.254490	-00000005.584693	000000000.282094
000000005.638332	-00000002.599307	-00000000.130052
000000005.802893	-00000002.675170	-00000000.044610
000000006.724640	-00000003.135751	000000000.051801
000000007.194506	-00000003.354853	000000000.166283
000000012.413693	-00000005.788600	000000000.286911
000000005.425541	-00000002.558851	-00000000.125655
000000005.535131	-00000002.610537	-00000000.042725
000000006.101328	-00000002.910184	000000000.047193
000000007.029597	-00000003.352946	000000000.163141
000000012.678542	-00000006.047354	000000000.294241
000000005.240914	-00000002.527917	-00000000.121885
000000005.386044	-00000002.597919	-00000000.041748
000000005.868982	-00000002.862494	000000000.045588
000000012.984725	-00000006.333074	000000000.302618
000000005.084153	-00000002.507227	-00000000.118744
000000005.354199	-00000002.640399	-00000000.041678
000000005.593204	-00000002.788668	000000000.043633
000000013.027387	-00000006.495215	000000000.304922
000000005.133503	-00000002.587498	-00000000.120419
000000005.268447	-00000002.655516	-00000000.041189
000000005.657753	-00000002.882769	000000000.044331
000000005.834813	-00000002.972986	000000000.137173
000000013.665043	-00000006.962687	000000000.321257
000000005.084063	-00000002.618464	-00000000.119791
000000005.280633	-00000002.719705	-00000000.041469
000000005.614642	-00000002.922797	000000000.044191
000000008.513436	-00000004.431815	000000000.201047
000000034.541496	-00000017.981165	000000000.815707
000000005.069867	-00000002.667386	-00000000.120000
000000005.185901	-00000002.728435	-00000000.040910
000000005.527117	-00000002.938820	000000000.043703
000000005.658453	-00000003.008653	000000000.134241
000000008.465611	-00000004.501245	000000000.200838
000000004.984748	-00000002.678402	-00000000.118534
000000005.179512	-00000002.783052	-00000000.041050
000000005.360654	-00000002.910598	000000000.042586
000000005.737417	-00000003.115164	000000000.136754
000000008.399650	-00000004.560637	000000000.200210
000000004.873532	-00000002.673711	-00000000.116440
000000005.146261	-00000002.823335	-00000000.040980
000000005.676143	-00000003.146338	000000000.045308
000000005.832434	-00000003.232971	000000000.139686
000000008.245855	-00000004.570752	000000000.197487
000000004.710445	-00000002.637976	-00000000.113089
000000005.138876	-00000002.877909	-00000000.041120
000000005.117567	-00000002.895380	000000000.041050
000000008.076704	-00000004.569579	000000000.064786
000000008.127339	-00000004.598228	000000000.195602
000000004.930287	-00000002.817892	-00000000.118953
000000005.165657	-00000002.952416	-00000000.041538
000000005.256646	-00000003.034926	000000000.042376
000000007.993219	-00000004.614887	000000000.064437
000000007.974345	-00000004.603990	000000000.192880
000000004.983238	-00000002.906138	-00000000.120838
000000005.122419	-00000002.987307	-00000000.041399
000000007.420166	-00000004.327313	-00000000.059969
000000005.057640	-00000002.979177	000000000.040980
000000007.892331	-00000004.648938	000000000.063948
000000007.908021	-00000004.658181	000000000.192251
000000004.931911	-00000002.934179	-00000000.120209
000000005.010217	-00000002.980766	-00000000.040701
000000005.091450	-00000003.059252	000000000.041469
000000008.048605	-00000004.836090	000000000.065554
000000007.875639	-00000004.732162	000000000.192461
000000004.803551	-00000002.914866	-00000000.117696
