000000002.316789	000000002.688766	-00000000.074346
000000002.408625	000000002.795347	-00000000.025761
000000002.280836	000000002.600795	-00000000.072461
000000002.446113	000000002.789258	-00000000.025900
000000002.323417	000000002.603169	-00000000.073089
000000002.397115	000000002.685741	-00000000.025133
000000002.359490	000000002.597596	-00000000.073508
000000002.433908	000000002.679524	-00000000.025272
000000002.382068	000000002.576907	-00000000.073508
000000002.511502	000000002.716927	-00000000.025831
000000002.356513	000000002.505047	-00000000.072042
000000002.459747	000000002.614788	-00000000.025063
000000002.481987	000000002.592718	-00000000.075183
000000002.489386	000000002.600447	-00000000.025133
000000002.483589	000000002.549476	-00000000.074555
000000002.672472	000000002.743370	-00000000.026738
000000002.583168	000000002.605809	-00000000.076859
000000002.696311	000000002.719944	-00000000.026738
000000002.698112	000000002.674669	-00000000.079581
000000002.805164	000000002.780790	-00000000.027576
000000002.742835	000000002.671951	-00000000.080209
000000002.908115	000000002.832960	-00000000.028344
000000002.816602	000000002.696310	-00000000.081675
000000002.846045	000000002.724495	-00000000.027506
000000002.869152	000000002.699029	-00000000.082513
000000003.102785	000000002.918808	-00000000.029740
000000003.024745	000000002.796046	-00000000.086283
000000003.157510	000000002.918772	-00000000.030019
000000002.982425	000000002.709044	-00000000.084398
000000003.190262	000000002.897830	-00000000.030089
000000002.983575	000000002.662942	-00000000.083770
000000003.200508	000000002.856563	-00000000.029950
000000003.142001	000000002.755461	-00000000.087539
000000003.202760	000000002.808745	-00000000.029740
000000002.991725	000000002.577836	-00000000.082723
000000003.249875	000000002.800271	-00000000.029950
000000003.174351	000000002.687286	-00000000.087120
000000003.258923	000000002.758882	-00000000.029810
000000003.143873	000000002.614732	-00000000.085654
000000003.213681	000000002.672790	-00000000.029182
000000003.220767	000000002.631477	-00000000.087120
000000003.337551	000000002.726893	-00000000.030089
000000003.228014	000000002.590755	-00000000.086702
000000003.345623	000000002.685146	-00000000.029950
000000003.266202	000000002.574866	-00000000.087120
000000003.321810	000000002.618704	-00000000.029531
000000003.264832	000000002.527903	-00000000.086492
000000003.360349	000000002.601860	-00000000.029670
000000003.430016	000000002.608245	-00000000.090262
000000003.398846	000000002.584542	-00000000.029810
000000003.556787	000000002.655979	-00000000.092984
000000003.677665	000000002.746243	-00000000.032044
000000003.652393	000000002.678045	-00000000.094869
000000003.717619	000000002.725871	-00000000.032184
000000003.667510	000000002.640229	-00000000.094660
000000003.911691	000000002.816015	-00000000.033650
000000003.821044	000000002.700447	-00000000.098011
000000003.911618	000000002.764458	-00000000.033440
000000003.885538	000000002.695493	-00000000.099058
000000003.993107	000000002.770117	-00000000.033929
000000003.966761	000000002.700871	-00000000.100524
000000003.934472	000000002.678886	-00000000.033231
000000004.153377	000000002.801488	000000000.034976
000000004.293473	000000002.895984	000000000.108482
000000004.106559	000000002.743915	-00000000.103456
000000003.949384	000000002.638894	-00000000.033161
000000004.077602	000000002.698906	000000000.034138
000000004.155430	000000002.724420	-00000000.104084
000000004.156241	000000002.724951	-00000000.034697
000000004.377754	000000002.842946	000000000.036442
000000004.561368	000000002.962187	000000000.113927
000000004.204273	000000002.704279	-00000000.104712
000000004.230323	000000002.721035	-00000000.035116
000000004.402396	000000002.804636	000000000.036442
000000004.780981	000000003.045821	000000000.118744
000000004.185434	000000002.640812	-00000000.103665
000000004.363849	000000002.753384	-00000000.036023
000000004.528467	000000002.829700	000000000.037280
000000004.909122	000000003.067560	000000000.121257
000000004.208320	000000002.604187	-00000000.103665
000000004.362201	000000002.699412	-00000000.035814
000000004.791721	000000002.936370	000000000.039235
000000005.072096	000000003.108185	000000000.124607
000000004.239433	000000002.572551	-00000000.103874
000000004.505276	000000002.733868	-00000000.036791
000000004.877163	000000002.930495	000000000.039723
000000005.107597	000000003.068954	000000000.124817
000000004.390604	000000002.612135	-00000000.107016
000000004.700839	000000002.796705	-00000000.038187
000000005.005943	000000002.948726	000000000.040561
000000005.160027	000000003.039488	000000000.125445
000000004.594597	000000002.679490	-00000000.111414
000000004.647322	000000002.710238	-00000000.037559
000000005.083445	000000002.934928	000000000.040980
000000005.255621	000000003.034334	000000000.127120
000000004.721966	000000002.698826	-00000000.113927
000000004.922567	000000002.813479	-00000000.039584
000000005.143677	000000002.910152	000000000.041259
000000005.412425	000000003.062203	000000000.130262
000000004.876183	000000002.730794	-00000000.117068
000000004.816061	000000002.697124	-00000000.038537
000000005.168876	000000002.865155	000000000.041259
000000005.535129	000000003.068172	000000000.132566
000000004.873532	000000002.673711	-00000000.116440
000000004.962152	000000002.722330	-00000000.039514
000000005.272774	000000002.862883	000000000.041888
000000005.447471	000000002.957735	000000000.129843
000000005.090432	000000002.735188	-00000000.121047
000000005.056190	000000002.716789	-00000000.040072
000000005.359362	000000002.849623	000000000.042376
000000005.614315	000000002.985184	000000000.133194
000000005.131803	000000002.699972	-00000000.121466
000000005.177052	000000002.723778	-00000000.040840
000000005.410634	000000002.816598	000000000.042586
000000005.622416	000000002.926844	000000000.132775
000000005.244051	000000002.700864	-00000000.123560
000000005.307303	000000002.733441	-00000000.041678
000000005.577565	000000002.841911	000000000.043703
000000005.701191	000000002.904902	000000000.134031
000000005.213853	000000002.627999	-00000000.122304
000000005.402391	000000002.723029	-00000000.042237
