000000013.635159	000000004.430332	000000000.300314
000000008.217373	000000002.630402	-00000000.180733
000000010.876095	000000003.481466	-00000000.079726
000000012.655516	000000003.990269	000000000.092641
000000013.949819	000000004.398361	000000000.306388
000000008.058600	000000002.502262	-00000000.176754
000000011.230762	000000003.487244	-00000000.082100
000000012.536850	000000003.832900	000000000.091524
000000014.704741	000000004.495691	000000000.322094
000000026.522076	000000008.108612	000000000.580943
000000008.223734	000000002.475063	-00000000.179895
000000011.404397	000000003.432334	-00000000.083147
000000012.330121	000000003.652348	000000000.089779
000000013.845019	000000004.101081	000000000.100809
000000015.903331	000000004.710781	000000000.347435
000000026.601412	000000007.879697	000000000.581152
000000008.120240	000000002.366834	-00000000.177173
000000011.673922	000000003.402638	-00000000.084892
000000013.130515	000000003.765115	000000000.095364
000000015.283689	000000004.382527	000000000.111002
000000015.828507	000000004.538752	000000000.344922
000000026.861372	000000007.702374	000000000.585341
000000008.265677	000000002.331162	-00000000.179895
000000012.165138	000000003.430924	-00000000.088243
000000013.509770	000000003.746591	000000000.097877
000000015.244262	000000004.227608	000000000.110444
000000015.973489	000000004.429841	000000000.347225
000000008.179602	000000002.230015	-00000000.177592
000000011.577166	000000003.156298	-00000000.083775
000000014.131150	000000003.786430	000000000.102136
000000015.702510	000000004.207475	000000000.340524
000000026.479877	000000007.095262	000000000.574241
000000008.314772	000000002.189097	-00000000.180105
000000012.609972	000000003.319928	-00000000.091036
000000014.889748	000000003.850751	000000000.107372
000000015.119149	000000003.910078	000000000.327121
000000016.735603	000000004.328121	000000000.362094
000000008.159135	000000002.072156	-00000000.176335
000000011.591720	000000002.943922	-00000000.083496
000000014.971298	000000003.732764	000000000.107721
000000016.733931	000000004.172237	000000000.361257
000000026.483263	000000006.603019	000000000.571728
000000008.448822	000000002.067414	-00000000.182199
000000012.044348	000000002.947233	-00000000.086568
000000014.594917	000000003.503930	000000000.104789
000000016.374311	000000003.931124	000000000.117564
000000016.905804	000000004.058724	000000000.364189
000000025.198301	000000006.049577	000000000.542828
000000026.471825	000000006.355323	000000000.570262
000000008.232983	000000001.938610	-00000000.177173
000000011.641333	000000002.741170	-00000000.083496
000000014.902074	000000003.508973	-00000000.106883
000000015.472620	000000003.572136	000000000.110862
000000017.028254	000000003.931282	000000000.366073
000000025.152718	000000005.806962	000000000.540733
000000008.347099	000000001.888756	-00000000.179267
000000011.986665	000000002.712305	-00000000.085800
000000015.292995	000000003.460452	-00000000.109466
000000016.850458	000000003.735657	000000000.120497
000000017.344976	000000003.845289	000000000.372147
000000025.065783	000000005.556951	000000000.537801
000000008.353494	000000001.813721	-00000000.179058
000000011.609222	000000002.520609	-00000000.082937
000000016.094603	000000003.494481	-00000000.114981
000000016.862854	000000003.584310	000000000.120357
000000024.179218	000000005.139452	000000000.172577
000000024.986189	000000005.310978	000000000.535079
000000008.457098	000000001.759079	-00000000.180943
000000012.051757	000000002.506769	-00000000.085939
000000016.819592	000000003.498480	-00000000.119938
000000017.128666	000000003.484866	000000000.122032
000000024.340736	000000004.952179	000000000.173415
000000024.953207	000000005.076787	000000000.533403
000000032.496971	000000006.611584	000000000.694660
000000008.295624	000000001.650102	-00000000.177173
000000011.612215	000000002.309813	-00000000.082658
000000018.198925	000000003.537513	000000000.129433
000000024.441921	000000004.751028	000000000.173833
000000025.133959	000000004.885547	000000000.536335
000000035.536922	000000006.907678	000000000.758325
000000008.584733	000000001.629863	-00000000.183037
000000011.671227	000000002.215852	-00000000.082937
000000018.415915	000000003.413188	000000000.130759
000000024.472618	000000004.535732	000000000.173764
000000025.391905	000000004.706111	000000000.540943
000000008.460895	000000001.529979	-00000000.180105
000000011.729480	000000002.121035	-00000000.083217
000000018.878305	000000003.328754	000000000.133831
000000024.777159	000000004.368882	000000000.175649
000000025.491079	000000004.494765	000000000.542199
000000008.641432	000000001.484869	-00000000.183665
000000012.141754	000000002.086335	-00000000.086009
000000020.129599	000000003.368540	000000000.142488
000000024.932693	000000004.172302	000000000.176486
000000025.706825	000000004.301847	000000000.545969
000000008.476439	000000001.380476	-00000000.179895
000000011.764710	000000001.916005	-00000000.083217
000000019.723656	000000003.123920	000000000.139416
000000025.165686	000000003.985853	000000000.177883
000000025.832260	000000004.091428	000000000.547854
000000008.745081	000000001.345997	-00000000.185340
000000012.294917	000000001.892369	-00000000.086847
000000025.318190	000000003.783829	000000000.178720
000000025.866980	000000003.865846	000000000.547854
000000031.344927	000000004.684531	000000000.663875
000000039.235542	000000005.863791	000000000.830995
000000008.489347	000000001.230897	-00000000.179686
000000011.954698	000000001.733349	-00000000.084334
000000025.667124	000000003.607279	000000000.180954
000000025.780926	000000003.623273	000000000.545341
000000008.737520	000000001.189124	-00000000.184712
000000012.444973	000000001.693686	-00000000.087685
000000026.094193	000000003.435366	000000000.183747
000000030.648752	000000004.034985	000000000.647540
000000008.519454	000000001.083811	-00000000.179895
000000012.102165	000000001.539590	-00000000.085171
000000027.661589	000000003.396416	000000000.194568
000000029.964239	000000003.679146	000000000.210764
000000030.791954	000000003.780777	000000000.649843
000000034.761265	000000004.268147	000000000.733613
000000008.766871	000000001.037628	-00000000.184922
000000012.502427	000000001.479760	-00000000.087894
000000030.690685	000000003.496762	000000000.215651
000000008.547010	000000000.936050	-00000000.180105
000000012.087430	000000001.323789	-00000000.084892
000000032.181946	000000003.382459	000000000.225914
000000008.763751	000000000.882463	-00000000.184503
000000012.426854	000000001.251318	-00000000.087196
000000043.061348	000000004.146336	000000000.906179
000000008.542132	000000000.784912	-00000000.179686
000000012.268018	000000001.127272	-00000000.086009
000000008.737963	000000000.726069	-00000000.183665
000000012.526523	000000001.040874	-00000000.087754
000000053.203777	000000004.187228	000000001.117906
000000008.554530	000000000.635711	-00000000.179686
000000012.166156	000000000.904102	-00000000.085171
000000060.907875	000000004.259094	000000001.278954
000000008.809162	000000000.577383	-00000000.184922
000000012.742349	000000000.835178	-00000000.089151
000000072.548485	000000004.437255	000000001.522514
000000008.564322	000000000.486317	-00000000.179686
000000012.299886	000000000.698438	-00000000.086009
000000008.747993	000000000.420196	-00000000.183456
000000012.555218	000000000.603070	-00000000.087754
000000008.571505	000000000.336775	-00000000.179686
000000012.310202	000000000.483669	-00000000.086009
000000008.793966	000000000.268680	-00000000.184293
000000012.483871	000000000.381417	-00000000.087196
000000008.586073	000000000.187349	-00000000.179895
000000012.396747	000000000.270498	-00000000.086568
000000008.797317	000000000.115163	-00000000.184293
000000012.468628	000000000.163223	-00000000.087056
000000008.578036	000000000.037429	-00000000.179686
000000012.399579	000000000.054104	-00000000.086568
000000008.797986	-00000000.038389	-00000000.184293
000000012.559575	-00000000.054802	-00000000.087685
000000008.697347	-00000000.113855	-00000000.182199
000000012.478626	-00000000.163354	-00000000.087126
000000008.805972	-00000000.192147	-00000000.184503
000000008.714022	-00000000.266237	-00000000.182618
000000012.473875	-00000000.381111	-00000000.087126
000000008.911168	-00000000.350121	-00000000.186806
000000071.935669	-00000003.140779	000000001.508273
000000008.688075	-00000000.417318	-00000000.182199
000000012.465323	-00000000.598752	-00000000.087126
000000047.753300	-00000002.502645	000000000.333844
000000065.246124	-00000003.419405	000000001.368587
000000008.943627	-00000000.507856	-00000000.187644
000000041.750961	-00000002.553598	000000000.292026
000000064.664955	-00000003.955078	000000001.357069
000000008.679468	-00000000.568882	-00000000.182199
000000012.602652	-00000000.826021	-00000000.088173
000000036.809219	-00000002.573951	000000000.257609
000000048.062069	-00000003.360827	000000001.009215
000000008.943373	-00000000.664607	-00000000.187854
000000029.448221	-00000002.317625	000000000.206226
000000032.369118	-00000002.547505	000000000.226682
000000034.941101	-00000002.749924	000000000.244693
000000039.628738	-00000003.118849	000000000.832671
000000059.403240	-00000004.675137	000000001.248168
000000008.668219	-00000000.720273	-00000000.182199
000000012.596281	-00000001.046670	-00000000.088243
000000026.518057	-00000002.320029	000000000.185841
000000029.516529	-00000002.582362	000000000.206855
000000036.582207	-00000003.200528	000000000.769215
000000008.960279	-00000000.823334	-00000000.188482
000000024.267168	-00000002.336663	000000000.170203
000000026.038929	-00000002.507264	000000000.182630
000000040.573402	-00000003.906774	000000000.853822
000000008.783645	-00000000.884467	-00000000.184922
000000012.576096	-00000001.266346	-00000000.088243
000000024.942001	-00000002.621510	000000000.175090
000000040.368732	-00000004.242925	000000000.850262
000000008.964422	-00000000.981764	-00000000.188901
000000013.111283	-00000001.435919	-00000000.092083
000000023.865015	-00000002.719075	000000000.167690
000000025.161655	-00000002.866808	000000000.530472
000000026.860292	-00000003.060344	000000000.566283
000000040.240768	-00000004.584856	000000000.848377
000000008.756943	-00000001.036452	-00000000.184712
000000012.591802	-00000001.490338	-00000000.088522
000000021.666754	-00000002.660343	000000000.152401
000000024.386265	-00000002.994257	000000000.171530
000000025.304377	-00000003.106987	000000000.534032
000000008.995511	-00000001.144374	-00000000.189948
000000013.123905	-00000001.669572	-00000000.092362
000000020.115927	-00000002.648312	000000000.141650
000000025.226738	-00000003.321163	000000000.532985
000000008.707801	-00000001.185080	-00000000.184084
000000012.524240	-00000001.704474	-00000000.088243
000000017.924328	-00000002.439394	-00000000.126291
000000018.170977	-00000002.553764	000000000.128106
000000025.137392	-00000003.532830	000000000.531728
000000008.993958	-00000001.304062	-00000000.190367
000000012.667230	-00000001.836661	-00000000.089360
000000017.387751	-00000002.521104	-00000000.122661
000000017.831522	-00000002.664939	000000000.125872
000000018.273005	-00000002.730919	000000000.387016
000000025.224262	-00000003.769791	000000000.534241
000000008.715436	-00000001.341434	-00000000.184712
000000012.532119	-00000001.928878	-00000000.088522
000000016.633718	-00000002.560174	-00000000.117495
000000017.205112	-00000002.725022	000000000.121614
000000018.268227	-00000002.893403	000000000.387435
000000008.979697	-00000001.462437	-00000000.190576
000000012.583897	-00000002.049418	-00000000.089011
000000014.893413	-00000002.425546	-00000000.105347
000000016.490294	-00000002.759529	000000000.116727
000000017.798550	-00000002.978456	000000000.378011
000000008.739964	-00000001.501801	-00000000.185759
000000012.575389	-00000002.160847	-00000000.089081
000000015.598975	-00000002.750520	000000000.110583
000000018.037722	-00000003.180537	000000000.383665
000000029.340834	-00000005.173581	000000000.624084
000000008.913454	-00000001.611815	-00000000.189738
000000012.497012	-00000002.259828	-00000000.088662
000000014.612649	-00000002.642397	-00000000.103672
000000015.190918	-00000002.815470	000000000.107860
000000029.048809	-00000005.383879	000000000.618849
000000008.712423	-00000001.654105	-00000000.185759
000000012.496465	-00000002.372528	-00000000.088802
000000014.665153	-00000002.850617	000000000.104300
000000023.936636	-00000004.652811	000000000.510786
000000028.853510	-00000005.608554	000000000.615707
000000008.883966	-00000001.767131	-00000000.189738
000000012.789128	-00000002.543916	-00000000.091036
000000014.404542	-00000002.930637	000000000.102625
000000022.572514	-00000004.592430	000000000.482513
000000028.862249	-00000005.872091	000000000.616964
000000008.750747	-00000001.820158	-00000000.187225
000000012.609798	-00000002.622842	-00000000.089919
000000013.556795	-00000002.881586	000000000.096760
000000014.649437	-00000003.113834	000000000.313717
000000019.255503	-00000004.092884	000000000.412356
000000029.025055	-00000006.169466	000000000.621571
000000008.978784	-00000001.949485	-00000000.192461
000000012.361671	-00000002.683982	-00000000.088313
000000013.472557	-00000002.986794	000000000.096341
000000015.012139	-00000003.328111	000000000.322094
000000008.688394	-00000001.965983	-00000000.186597
000000011.850120	-00000002.681408	-00000000.084822
000000012.608041	-00000002.910796	000000000.090338
000000013.268009	-00000003.063161	000000000.285236
000000015.079940	-00000003.481478	000000000.324189
000000008.885004	-00000002.092141	-00000000.191204
000000011.397993	-00000002.683871	-00000000.081751
000000012.582160	-00000003.020709	000000000.090338
000000013.862954	-00000003.328201	000000000.298639
000000019.618122	-00000004.709894	000000000.422618
000000008.652760	-00000002.117317	-00000000.186597
000000011.063317	-00000002.707176	-00000000.079517
000000011.808211	-00000002.944118	000000000.084962
000000013.845783	-00000003.452142	000000000.099623
000000013.959494	-00000003.480493	000000000.301361
000000018.897215	-00000004.711605	000000000.407958
000000008.663024	-00000002.200128	-00000000.187225
000000010.564359	-00000002.683005	-00000000.076096
000000011.394820	-00000002.946901	000000000.082169
000000014.635181	-00000003.784915	000000000.316649
000000019.145761	-00000004.951430	000000000.414241
000000008.546811	-00000002.250188	-00000000.185131
000000010.134394	-00000002.668163	-00000000.073164
000000011.542532	-00000003.092812	000000000.083426
000000014.688510	-00000003.935774	000000000.318534
000000017.421482	-00000004.668072	000000000.377801
000000019.362564	-00000005.188184	000000000.419895
000000008.690827	-00000002.369391	-00000000.188691
000000009.956363	-00000002.714416	-00000000.072047
000000010.484044	-00000002.907483	000000000.075956
000000017.229292	-00000004.778106	000000000.124825
000000017.428251	-00000004.833282	000000000.378848
000000019.210577	-00000005.327565	000000000.417592
000000025.713657	-00000007.131028	000000000.558953
000000008.602463	-00000002.426145	-00000000.187225
000000009.730185	-00000002.744196	-00000000.070581
000000010.314086	-00000002.957517	000000000.074909
000000019.269070	-00000005.525317	000000000.419895
000000008.657751	-00000002.523504	-00000000.188901
000000009.619466	-00000002.803818	-00000000.069952
000000010.278297	-00000003.044570	000000000.074839
000000017.274143	-00000005.116834	000000000.377382
000000019.172190	-00000005.679061	000000000.418848
000000062.031616	-00000018.374601	000000001.355184
000000008.463075	-00000002.547096	-00000000.185131
000000009.115858	-00000002.743562	-00000000.066462
000000010.040956	-00000003.069828	000000000.073303
000000010.679582	-00000003.265076	000000000.233927
000000058.293114	-00000017.821993	000000001.276859
000000008.402332	-00000002.608994	-00000000.184293
000000008.824169	-00000002.739977	-00000000.064507
000000008.344820	-00000002.631112	000000000.061086
000000010.147302	-00000003.199432	000000000.074281
000000010.860454	-00000003.424288	000000000.238534
000000014.970072	-00000004.720046	000000000.328796
000000058.163975	-00000018.339031	000000001.277488
000000008.236417	-00000002.636498	-00000000.181152
000000008.504687	-00000002.722372	-00000000.062343
000000008.768528	-00000002.849067	000000000.064367
000000010.887209	-00000003.537468	000000000.239791
000000025.558792	-00000008.304555	000000000.562932
000000008.080167	-00000002.664440	-00000000.178220
000000008.433123	-00000002.780827	-00000000.061994
000000008.373494	-00000002.801732	000000000.061645
000000012.289975	-00000004.112168	000000000.090477
000000053.672829	-00000017.958677	000000001.185550
000000008.009272	-00000002.718781	-00000000.177173
000000008.361189	-00000002.838241	-00000000.061645
000000008.575644	-00000002.952831	000000000.063320
000000013.709685	-00000004.720623	000000000.101228
000000012.166155	-00000004.189143	000000000.269529
000000014.519979	-00000004.999630	000000000.321676
000000007.975802	-00000002.785275	-00000000.176963
000000008.298340	-00000002.897910	-00000000.061365
000000008.841762	-00000003.131032	000000000.065484
000000009.320680	-00000003.300626	000000000.207121
000000020.347166	-00000007.205309	000000000.452147
000000007.650083	-00000002.746660	-00000000.170262
000000007.783336	-00000002.794503	-00000000.057735
000000008.926863	-00000003.249112	000000000.066322
000000009.188178	-00000003.344223	000000000.204817
000000018.207249	-00000006.626896	000000000.405864
000000007.485125	-00000002.761408	-00000000.167121
000000007.833707	-00000002.890007	-00000000.058294
000000007.661792	-00000002.864627	000000000.057107
000000009.291562	-00000003.473973	000000000.069254
000000007.236359	-00000002.741611	-00000000.162094
000000007.621166	-00000002.887401	-00000000.056897
000000009.550295	-00000003.666015	000000000.071418
000000009.212418	-00000003.536316	000000000.206702
000000011.051168	-00000004.242146	000000000.247958
000000016.334074	-00000006.270064	000000000.366492
000000006.997844	-00000002.721313	-00000000.157278
000000007.502481	-00000002.917555	-00000000.056199
000000007.675758	-00000003.023561	000000000.057595
000000011.032331	-00000004.345751	000000000.248377
000000006.945972	-00000002.771162	-00000000.156649
000000007.393144	-00000002.949565	-00000000.055571
000000008.075575	-00000003.262744	000000000.060807
000000010.947640	-00000004.423134	000000000.247330
000000014.321849	-00000005.786403	000000000.323560
000000006.764217	-00000002.767314	-00000000.153089
000000007.144999	-00000002.923096	-00000000.053895
000000009.349433	-00000003.872662	000000000.070650
000000010.520680	-00000004.357809	000000000.238534
000000006.610731	-00000002.772110	-00000000.150157
000000006.925561	-00000002.904129	-00000000.052429
000000007.824100	-00000003.321134	000000000.059341
000000010.042463	-00000004.262773	000000000.076166
000000012.757886	-00000005.415401	000000000.096760
000000012.663369	-00000005.375281	000000000.288168
000000042.784885	-00000018.161106	000000000.973613
000000006.375012	-00000002.738922	-00000000.145340
000000006.881578	-00000002.956559	-00000000.052290
000000008.840244	-00000003.843848	000000000.067299
000000010.305494	-00000004.480957	000000000.235393
000000041.212811	-00000017.919840	000000000.941362
000000006.295962	-00000002.770290	-00000000.144084
000000006.553470	-00000002.883596	-00000000.049986
000000008.349603	-00000003.717483	000000000.063809
000000009.783834	-00000004.356043	000000000.074769
000000011.133677	-00000004.957032	000000000.255288
000000013.928513	-00000006.201374	000000000.319372
000000006.153044	-00000002.771744	-00000000.141361
000000006.528057	-00000002.940675	-00000000.049986
000000008.280446	-00000003.773617	000000000.063529
000000010.355107	-00000004.719094	000000000.079447
000000014.164989	-00000006.455358	000000000.326073
000000015.602413	-00000007.110429	000000000.359162
000000006.028748	-00000002.779291	-00000000.139058
000000006.247873	-00000002.880309	-00000000.048031
000000006.914960	-00000003.224499	000000000.053267
000000008.591588	-00000004.006323	000000000.066182
000000009.432594	-00000004.398491	000000000.218011
000000015.358548	-00000007.161809	000000000.354974
000000005.814371	-00000002.742235	-00000000.134660
000000006.168234	-00000002.909128	-00000000.047612
000000009.982350	-00000004.761337	000000000.077213
000000015.430823	-00000007.360126	000000000.358115
000000037.449074	-00000017.862291	000000000.869110
000000005.799224	-00000002.797214	-00000000.134869
000000006.628978	-00000003.197439	-00000000.051382
000000006.848644	-00000003.340307	000000000.053197
000000010.129163	-00000004.940322	000000000.078679
000000011.313335	-00000005.517882	000000000.263665
000000013.784477	-00000006.723139	000000000.321257
000000037.246841	-00000018.166500	000000000.868063
000000005.738727	-00000002.830027	-00000000.134031
000000006.654634	-00000003.281702	-00000000.051801
000000006.738692	-00000003.359788	000000000.052569
000000009.942478	-00000004.957137	000000000.077562
000000036.711102	-00000018.303480	000000000.859267
000000005.410265	-00000002.726998	-00000000.126911
000000005.741714	-00000002.894062	-00000000.044890
000000007.003141	-00000003.568278	000000000.054873
000000009.791923	-00000004.989234	000000000.076724
000000013.560789	-00000006.909567	000000000.106255
000000007.162121	-00000003.649283	000000000.168377
000000013.531421	-00000006.894603	000000000.318115
000000036.594521	-00000018.645840	000000000.860315
000000005.572915	-00000002.870240	-00000000.131309
000000005.707351	-00000002.939479	-00000000.044820
000000007.486188	-00000003.897063	000000000.058922
000000013.515080	-00000007.035505	000000000.319162
000000035.836246	-00000018.655169	000000000.846283
