000000003.334871	000000003.870308	-00000000.107016
000000003.746750	000000004.348317	-00000000.040072
000000003.751586	000000004.277864	-00000000.039723
000000003.495112	000000003.915942	-00000000.109948
000000003.948582	000000004.424012	-00000000.041399
000000003.408152	000000003.752083	-00000000.106178
000000003.939974	000000004.337573	-00000000.040910
000000003.630787	000000003.927764	-00000000.112042
000000003.848706	000000004.163507	-00000000.039584
000000003.479966	000000003.699313	-00000000.106387
000000004.083591	000000004.340985	-00000000.041608
000000003.525943	000000003.683248	-00000000.106806
000000004.238872	000000004.427983	-00000000.042795
000000003.927699	000000004.031896	-00000000.117906
000000004.375040	000000004.491104	-00000000.043773
000000003.758614	000000003.791558	-00000000.111833
000000003.998706	000000004.033754	-00000000.039654
000000004.160774	000000004.124621	-00000000.122723
000000004.516669	000000004.477425	-00000000.044401
000000003.774083	000000003.676549	-00000000.110367
000000004.548407	000000004.430861	-00000000.044331
000000003.979353	000000003.809402	-00000000.115393
000000004.492994	000000004.301106	-00000000.043423
000000004.063418	000000003.822483	-00000000.116859
000000004.340985	000000004.083591	-00000000.041608
000000004.338894	000000004.010832	-00000000.123770
000000004.413171	000000004.079493	-00000000.041957
000000004.307125	000000003.912317	-00000000.121885
000000004.589241	000000004.168572	-00000000.043284
000000004.460444	000000003.981099	-00000000.125236
000000004.894017	000000004.368077	-00000000.045797
000000004.532600	000000003.974983	-00000000.126283
000000004.623702	000000004.054878	-00000000.042935
000000004.642855	000000004.000540	-00000000.128377
000000004.772543	000000004.112287	-00000000.043982
000000004.875986	000000004.127827	-00000000.133822
000000005.060108	000000004.283698	-00000000.046286
000000004.796521	000000003.989224	-00000000.130681
000000005.174180	000000004.303319	-00000000.046984
000000004.505977	000000003.681538	-00000000.121885
000000005.017942	000000004.099831	-00000000.045239
000000004.771846	000000003.829811	-00000000.128168
000000005.381072	000000004.318767	-00000000.048171
000000004.883600	000000003.849920	-00000000.130262
000000005.025906	000000003.962105	-00000000.044680
000000004.877485	000000003.776552	-00000000.129215
000000005.582132	000000004.322149	-00000000.049288
000000004.942088	000000003.758051	-00000000.130052
000000005.444521	000000004.140110	-00000000.047752
000000005.327169	000000003.977986	-00000000.139267
000000005.736837	000000004.283900	-00000000.049986
000000005.079487	000000003.724434	-00000000.131937
000000005.419176	000000003.973504	-00000000.046914
000000005.087453	000000003.662442	-00000000.131309
000000005.559146	000000004.002013	-00000000.047822
000000005.437640	000000003.842944	-00000000.139477
000000005.936840	000000004.195743	-00000000.050754
000000005.553115	000000003.852333	-00000000.141571
000000006.162202	000000004.274871	-00000000.052359
000000005.594785	000000003.809354	-00000000.141780
000000006.141412	000000004.181539	-00000000.051871
000000005.602876	000000003.743722	-00000000.141152
