000000005.465690	000000006.123788	-00000000.171937
000000005.506708	000000006.169744	-00000000.057735
000000005.444977	000000005.994452	-00000000.169634
000000005.540167	000000006.099248	-00000000.057526
000000005.490294	000000005.939366	-00000000.169424
000000005.552455	000000006.006612	-00000000.057107
000000005.452860	000000005.796561	-00000000.166702
000000005.542995	000000005.892378	-00000000.056478
000000005.461755	000000005.705424	-00000000.165445
000000005.545800	000000005.793218	-00000000.055990
000000005.448548	000000005.593091	-00000000.163560
000000005.519388	000000005.665810	-00000000.055222
000000005.476034	000000005.524031	-00000000.162932
000000005.526381	000000005.574819	-00000000.054803
000000005.488529	000000005.440840	-00000000.161885
000000005.532209	000000005.484141	-00000000.054384
000000005.485670	000000005.343903	-00000000.160419
000000005.529716	000000005.386811	-00000000.053895
000000005.438208	000000005.205952	-00000000.157696
000000005.547620	000000005.310691	-00000000.053616
000000005.490713	000000005.165147	-00000000.157906
000000005.542768	000000005.214116	-00000000.053127
000000005.469503	000000005.055956	-00000000.156021
000000005.514628	000000005.097670	-00000000.052429
000000005.402407	000000004.907201	-00000000.152880
000000005.536697	000000005.029181	-00000000.052220
000000005.437565	000000004.853213	-00000000.152670
000000005.550532	000000004.954039	-00000000.051941
000000005.487227	000000004.812169	-00000000.152880
000000005.533406	000000004.852667	-00000000.051382
000000005.453271	000000004.698839	-00000000.150785
000000005.530090	000000004.765030	-00000000.050963
000000005.486438	000000004.644613	-00000000.150576
000000005.525668	000000004.677824	-00000000.050544
000000005.434520	000000004.519842	-00000000.148063
000000005.489397	000000004.565483	-00000000.049846
000000005.512466	000000004.503874	-00000000.149110
000000005.513541	000000004.504752	-00000000.049707
000000005.457994	000000004.380503	-00000000.146597
000000005.513649	000000004.425171	-00000000.049358
000000005.496013	000000004.332707	-00000000.146597
000000005.528496	000000004.358315	-00000000.049148
000000005.470372	000000004.235614	-00000000.144922
000000005.526785	000000004.279294	-00000000.048799
000000005.475293	000000004.163509	-00000000.144084
000000005.508200	000000004.188532	-00000000.048310
000000005.479374	000000004.091643	-00000000.143246
000000005.504479	000000004.110390	-00000000.047961
000000005.482621	000000004.020024	-00000000.142408
000000005.515947	000000004.044459	-00000000.047752
000000005.444467	000000003.919456	-00000000.140524
000000005.510453	000000003.966959	-00000000.047403
000000005.519286	000000003.900646	-00000000.141571
000000005.520362	000000003.901407	-00000000.047193
000000005.446324	000000003.778250	-00000000.138848
000000005.513117	000000003.824585	-00000000.046844
000000005.487352	000000003.736205	-00000000.139058
000000005.521485	000000003.759445	-00000000.046635
000000005.504675	000000003.712950	000000000.046356
000000005.528468	000000003.728999	000000000.139686
000000005.428306	000000003.627078	-00000000.136754
000000005.462622	000000003.650007	-00000000.045867
000000005.436803	000000003.598541	000000000.045518
000000005.544125	000000003.669576	000000000.139267
000000005.325974	000000003.491862	-00000000.133403
000000005.410639	000000003.547371	-00000000.045169
000000005.409293	000000003.512836	000000000.045029
000000005.483703	000000003.561158	000000000.136963
000000005.364652	000000003.450660	-00000000.133613
000000005.390929	000000003.467562	-00000000.044750
000000005.380706	000000003.427888	000000000.044540
000000005.489275	000000003.497053	000000000.136335
000000005.360739	000000003.382374	-00000000.132775
000000005.404069	000000003.409714	-00000000.044610
000000005.444336	000000003.401999	000000000.044820
000000005.561975	000000003.475508	000000000.137382
000000005.390051	000000003.335465	-00000000.132775
000000005.425115	000000003.357163	-00000000.044540
000000005.414133	000000003.317785	000000000.044331
000000005.540946	000000003.395496	000000000.136126
000000005.418952	000000003.288301	-00000000.132775
000000005.402912	000000003.278567	-00000000.044122
000000005.502880	000000003.306464	000000000.044820
000000005.578936	000000003.352163	000000000.136335
000000005.438849	000000003.235775	-00000000.132566
000000005.457098	000000003.246632	-00000000.044331
000000005.540140	000000003.263392	000000000.044890
000000005.780264	000000003.404835	000000000.140524
000000005.440970	000000003.173080	-00000000.131937
000000005.459308	000000003.183774	-00000000.044122
000000005.629028	000000003.249921	000000000.045378
000000005.757806	000000003.324271	000000000.139267
000000005.468453	000000003.125479	-00000000.131937
000000005.486883	000000003.136012	-00000000.044122
000000005.570141	000000003.151434	000000000.044680
000000005.803999	000000003.283745	000000000.139686
000000005.504242	000000003.082524	-00000000.132147
000000005.514040	000000003.088011	-00000000.044122
000000005.614922	000000003.112402	000000000.044820
000000006.007319	000000003.329911	000000000.143874
000000005.452044	000000002.991094	-00000000.130262
000000005.558312	000000003.049395	-00000000.044261
000000005.580353	000000003.029884	000000000.044331
000000006.211874	000000003.372773	000000000.148063
000000005.662885	000000003.042778	-00000000.134660
000000005.663989	000000003.043371	-00000000.044890
000000005.668386	000000003.013934	000000000.044820
000000006.135140	000000003.262112	000000000.145550
000000005.644983	000000002.969969	-00000000.133613
000000005.654933	000000002.975204	-00000000.044610
000000005.712211	000000002.973589	000000000.044959
000000006.367341	000000003.314628	000000000.150367
000000005.715127	000000002.943484	-00000000.134660
000000005.751801	000000002.962372	-00000000.045169
000000005.773582	000000002.941787	000000000.045239
000000006.039700	000000003.077381	000000000.141990
000000005.687028	000000002.866498	-00000000.133403
000000005.705996	000000002.876059	-00000000.044610
000000005.763237	000000002.873444	000000000.044959
000000006.102114	000000003.042402	000000000.142827
000000005.873228	000000002.896356	-00000000.137173
000000005.739846	000000002.830579	-00000000.044680
000000005.877970	000000002.866877	000000000.045657
000000006.649617	000000003.243235	000000000.154974
000000005.844249	000000002.818931	-00000000.135916
000000005.845389	000000002.819481	-00000000.045308
000000006.146456	000000002.931709	000000000.047542
000000006.713762	000000003.202300	000000000.155812
000000006.013308	000000002.836060	-00000000.139267
000000005.969258	000000002.815285	-00000000.046076
000000006.425566	000000002.996290	000000000.049497
000000006.804879	000000003.173167	000000000.157278
000000006.083225	000000002.804405	-00000000.140314
000000006.266035	000000002.888682	-00000000.048171
000000006.587959	000000003.002306	000000000.050544
000000006.786822	000000003.092933	000000000.156230
000000006.153044	000000002.771744	-00000000.141361
000000006.345709	000000002.858534	-00000000.048590
000000006.686990	000000002.977240	000000000.051103
000000006.959690	000000003.098654	000000000.159581
000000006.158695	000000002.709891	-00000000.140942
000000006.626693	000000002.915815	-00000000.050544
000000006.905294	000000003.002507	000000000.052569
000000007.059813	000000003.069694	000000000.161257
000000006.292339	000000002.703402	-00000000.143456
000000006.771326	000000002.909191	-00000000.051452
000000006.848389	000000002.906969	000000000.051941
000000007.390033	000000003.136883	000000000.168168
000000006.536971	000000002.741179	-00000000.148482
000000006.796455	000000002.849990	-00000000.051452
000000007.049029	000000002.919803	000000000.053267
000000007.518730	000000003.114360	000000000.170471
000000006.847498	000000002.801385	-00000000.154974
000000006.811812	000000002.786786	-00000000.051382
000000007.157685	000000002.891892	000000000.053895
000000007.610510	000000003.074846	000000000.171937
000000006.760251	000000002.697067	-00000000.152461
000000006.817296	000000002.719825	-00000000.051242
000000007.703670	000000003.034556	000000000.057805
000000008.074254	000000003.180533	000000000.181780
000000006.988526	000000002.717689	-00000000.157068
000000006.999209	000000002.721843	-00000000.052429
000000007.711186	000000002.960047	000000000.057665
000000008.064366	000000003.095620	000000000.180943
000000007.077421	000000002.681395	-00000000.158534
000000007.368686	000000002.791745	-00000000.055012
000000007.746091	000000002.896145	000000000.057735
000000008.465659	000000003.165180	000000000.189319
000000007.231869	000000002.667977	-00000000.161466
000000007.336478	000000002.706569	-00000000.054593
000000007.959003	000000002.896840	000000000.059131
000000009.094230	000000003.310029	000000000.202723
000000007.508937	000000002.695984	-00000000.167121
000000007.839805	000000002.814778	-00000000.058154
000000008.163076	000000002.890697	000000000.060458
000000008.877735	000000003.143771	000000000.197278
000000007.843659	000000002.739129	-00000000.174032
