000000006.178982	000000003.676108	-00000000.050195
000000006.238043	000000003.674488	000000000.050544
000000015.213034	000000008.961162	000000000.369843
000000006.019613	000000003.510535	-00000000.145969
000000006.236740	000000003.637159	-00000000.050405
000000006.451732	000000003.724909	000000000.052010
000000010.112959	000000005.838719	000000000.244607
000000012.147672	000000007.013462	000000000.293822
000000006.171540	000000003.527326	-00000000.148901
000000006.398469	000000003.657027	-00000000.051452
000000006.309925	000000003.569984	000000000.050614
000000012.164904	000000006.882571	000000000.292775
000000006.254425	000000003.502646	-00000000.150157
000000006.438864	000000003.605937	-00000000.051522
000000006.664440	000000003.694159	000000000.053197
000000012.285712	000000006.810081	000000000.294241
000000006.337344	000000003.476786	-00000000.151414
000000006.601592	000000003.621757	-00000000.052569
000000006.995214	000000003.798091	000000000.055571
000000008.717653	000000004.733300	000000000.069254
000000012.221664	000000006.635823	000000000.291309
000000006.525969	000000003.506530	-00000000.155183
000000006.676989	000000003.587676	-00000000.052918
000000007.019262	000000003.732208	000000000.055501
000000008.723310	000000004.638266	000000000.068975
000000011.937160	000000006.347101	000000000.094387
000000012.129039	000000006.449124	000000000.287749
000000006.600560	000000003.472723	-00000000.156230
000000006.831938	000000003.594456	-00000000.053895
000000008.727974	000000004.543496	000000000.068696
000000011.812393	000000006.149142	000000000.278953
000000012.761287	000000006.643106	000000000.301361
000000006.728384	000000003.465345	-00000000.158534
000000007.138633	000000003.676638	-00000000.056060
000000008.660373	000000004.412680	000000000.067858
000000012.723263	000000006.482826	000000000.099692
000000012.916761	000000006.581419	000000000.303665
000000020.007616	000000010.194390	000000000.470367
000000006.883358	000000003.469498	-00000000.161466
000000007.286530	000000003.672714	-00000000.056967
000000008.779093	000000004.377094	000000000.068486
000000019.567923	000000009.756207	000000000.458011
000000007.038907	000000003.471205	-00000000.164398
000000007.416957	000000003.657639	-00000000.057735
000000008.789991	000000004.287165	000000000.068277
000000013.910280	000000006.784497	000000000.324189
000000015.231218	000000007.428761	000000000.354974
000000022.455936	000000010.952493	000000000.523351
000000007.140970	000000003.444395	-00000000.166073
000000007.529654	000000003.631874	-00000000.058363
000000008.917325	000000004.253346	000000000.068975
000000022.216778	000000010.596859	000000000.515602
000000024.707365	000000011.784808	000000000.573403
000000007.378735	000000003.480037	-00000000.170890
000000007.805258	000000003.681199	-00000000.060248
000000008.863474	000000004.133106	000000000.068277
000000022.707092	000000010.588490	000000000.524817
000000007.681206	000000003.541085	-00000000.177173
000000007.946059	000000003.663183	-00000000.061086
000000009.035695	000000004.117804	000000000.069324
000000016.957958	000000007.728187	000000000.390367
000000022.707651	000000010.348473	000000000.522723
000000027.620365	000000012.587326	000000000.635812
000000007.775624	000000003.502663	-00000000.178639
000000008.014193	000000003.610131	-00000000.061365
000000008.970798	000000003.994056	000000000.068556
000000010.622204	000000004.729310	000000000.243560
000000017.828497	000000007.937758	000000000.408796
000000022.559626	000000010.044192	000000000.517278
000000007.833348	000000003.446756	-00000000.179267
000000008.091156	000000003.560194	-00000000.061714
000000009.766452	000000004.246574	000000000.074350
000000017.594524	000000007.650317	000000000.401885
000000025.085262	000000010.907382	000000000.572985
000000007.936615	000000003.409839	-00000000.180943
000000008.305670	000000003.568398	-00000000.063111
000000009.812343	000000004.165092	000000000.074420
000000018.645338	000000007.914476	000000000.424293
000000023.256056	000000009.871611	000000000.529215
000000025.023039	000000010.621650	000000000.569424
000000008.168908	000000003.425508	-00000000.185550
000000009.009685	000000003.778074	-00000000.068207
000000009.746692	000000004.037212	000000000.073652
000000010.428312	000000004.319549	000000000.236440
000000008.263265	000000003.380591	-00000000.187016
000000009.190393	000000003.759889	-00000000.069324
000000009.725922	000000003.929527	000000000.073233
000000010.539768	000000004.258343	000000000.238115
000000008.812469	000000003.515819	-00000000.198744
000000009.287869	000000003.705484	-00000000.069813
000000010.113393	000000003.983771	000000000.075886
000000010.446298	000000004.114906	000000000.235183
000000008.880087	000000003.453277	-00000000.199581
000000009.515569	000000003.700402	-00000000.071279
000000010.213120	000000003.920450	000000000.076375
000000010.603148	000000004.070167	000000000.237906
000000008.984678	000000003.403990	-00000000.201257
000000009.584903	000000003.631395	-00000000.071558
000000010.293777	000000003.848685	000000000.076724
000000010.741274	000000004.015998	000000000.240210
000000009.164120	000000003.380822	-00000000.204607
000000009.869533	000000003.641063	-00000000.073443
000000010.336367	000000003.762130	000000000.076794
000000013.362103	000000004.863408	000000000.099274
000000018.132090	000000006.599541	000000000.404189
000000009.306190	000000003.341264	-00000000.207121
000000010.107984	000000003.629137	-00000000.074979
000000010.236836	000000003.625054	000000000.075816
000000013.234364	000000004.686534	000000000.098017
000000017.925110	000000006.347614	000000000.398325
000000024.032085	000000008.510208	000000000.534032
000000009.070705	000000003.167632	-00000000.201257
000000010.328082	000000003.606728	-00000000.076375
000000011.525590	000000003.968579	000000000.085102
000000013.095114	000000004.509009	000000000.096690
000000017.538942	000000006.039142	000000000.129502
000000018.121616	000000006.239773	000000000.401466
000000027.016994	000000009.302697	000000000.598534
000000048.324306	000000016.639393	000000001.070576
000000009.277881	000000003.149416	-00000000.205236
000000010.463324	000000003.551820	-00000000.077143
000000010.772694	000000003.604493	000000000.079307
000000016.557327	000000005.540004	000000000.121893
000000017.909904	000000005.992570	000000000.395602
000000024.613083	000000008.235422	000000000.543665
000000008.944203	000000002.949356	-00000000.197278
000000010.740836	000000003.541796	-00000000.078958
000000013.295445	000000004.319952	000000000.097598
000000016.319733	000000005.302602	000000000.119798
000000016.849024	000000005.474580	000000000.371100
000000018.845806	000000006.123374	000000000.415079
000000030.351067	000000009.861659	000000000.668482
000000009.321910	000000002.983967	-00000000.205026
000000010.904666	000000003.490611	-00000000.079935
000000010.872108	000000003.427963	000000000.079586
000000016.928062	000000005.337398	000000000.123917
000000018.917595	000000005.964694	000000000.415498
000000025.944946	000000008.180410	000000000.569843
000000008.917931	000000002.769091	-00000000.195602
000000011.163911	000000003.466486	-00000000.081611
000000014.784111	000000004.519957	000000000.107930
000000016.782740	000000005.130998	000000000.122521
000000017.094978	000000005.226460	000000000.374450
000000019.274876	000000005.892921	000000000.422199
000000026.063150	000000007.968305	000000000.570890
000000009.362994	000000002.817941	-00000000.204817
000000011.576756	000000003.484208	-00000000.084403
000000016.807701	000000004.978668	000000000.122382
000000033.033680	000000009.785022	000000000.721676
000000009.041686	000000002.635411	-00000000.197278
000000011.904327	000000003.469795	-00000000.086568
000000016.821671	000000004.823536	000000000.122172
000000019.518942	000000005.596967	000000000.425341
000000020.720257	000000005.941438	000000000.451519
000000009.324145	000000002.629681	-00000000.202932
000000012.357624	000000003.485210	-00000000.089639
000000017.316017	000000004.802156	000000000.125453
000000018.825211	000000005.220693	000000000.409215
000000035.164799	000000009.752062	000000000.764398
000000009.086304	000000002.477211	-00000000.197278
000000012.619111	000000003.440364	-00000000.091315
000000013.580586	000000003.638907	000000000.098157
000000016.806700	000000004.503342	000000000.121474
000000028.343706	000000007.594673	000000000.614660
000000009.368620	000000002.466552	-00000000.202932
000000013.074142	000000003.442135	-00000000.094387
000000013.660230	000000003.532776	000000000.098506
000000016.051497	000000004.151199	000000000.115749
000000018.355631	000000004.747089	000000000.132365
000000019.087683	000000004.936410	000000000.412985
000000009.050632	000000002.298568	-00000000.195602
000000012.560926	000000003.190069	-00000000.090477
000000016.358788	000000004.078704	000000000.117704
000000026.677280	000000006.651393	000000000.575917
000000009.283994	000000002.271779	-00000000.200210
000000013.647024	000000003.339406	-00000000.098087
000000016.335415	000000003.921786	000000000.117285
000000029.378574	000000007.053172	000000000.632880
000000009.167222	000000002.158594	-00000000.197278
000000013.510175	000000003.181224	-00000000.096900
000000015.453133	000000003.567637	000000000.110723
000000019.116676	000000004.413432	000000000.136972
000000019.005791	000000004.387833	000000000.408587
000000023.262854	000000005.370653	000000000.500105
000000009.487999	000000002.146915	-00000000.203770
000000014.571259	000000003.297139	-00000000.104300
000000016.118254	000000003.573331	000000000.115261
000000018.988495	000000004.209648	000000000.135786
000000032.005726	000000007.095499	000000000.686702
000000009.203498	000000001.998275	-00000000.197278
000000013.837255	000000003.004363	-00000000.098855
000000016.305323	000000003.465803	000000000.116378
000000019.591820	000000004.164370	000000000.139835
000000009.484870	000000001.972856	-00000000.202932
000000014.107701	000000002.934406	-00000000.100600
000000015.879730	000000003.302989	-00000000.113236
000000017.265854	000000003.512778	000000000.123010
000000019.176659	000000003.901535	000000000.136623
000000020.607315	000000004.192605	000000000.146816
000000044.371056	000000009.027393	000000000.948482
000000009.197748	000000001.829546	-00000000.196440
000000013.809120	000000002.746805	-00000000.098296
000000018.169477	000000003.531789	000000000.129223
000000026.841616	000000005.217482	000000000.572775
000000009.517856	000000001.807021	-00000000.202932
000000014.038874	000000002.665364	-00000000.099762
000000015.846538	000000003.008559	-00000000.112608
000000017.369301	000000003.297665	-00000000.123429
000000018.494574	000000003.427767	000000000.131317
000000021.119801	000000003.914324	000000000.149957
000000024.049828	000000004.457372	000000000.170762
000000048.758747	000000009.036900	000000001.038744
000000009.267631	000000001.675861	-00000000.197278
000000013.933677	000000002.519619	-00000000.098855
000000016.452759	000000002.975143	-00000000.116727
000000018.312551	000000003.311449	-00000000.129921
000000018.986631	000000003.347855	000000000.134599
000000020.394871	000000003.596166	000000000.144582
000000022.167482	000000003.908725	000000000.157148
000000038.477848	000000006.784683	000000000.818430
000000038.576305	000000006.802043	000000000.820524
000000050.913239	000000008.977378	000000001.082932
000000009.528237	000000001.637251	-00000000.202513
000000014.250793	000000002.448734	-00000000.100949
000000019.010914	000000003.266672	-00000000.134669
000000019.458941	000000003.256310	000000000.137740
000000021.658302	000000003.624357	000000000.153308
000000023.768904	000000003.977551	000000000.168248
000000024.138975	000000004.039479	000000000.512670
000000009.265863	000000001.509042	-00000000.196649
000000013.857091	000000002.256771	-00000000.098017
000000020.272411	000000003.301572	-00000000.143395
000000020.661936	000000003.272529	000000000.146048
000000022.202692	000000003.516561	000000000.156939
000000023.792833	000000003.768414	000000000.168179
000000024.252304	000000003.841188	000000000.514346
000000009.585004	000000001.475273	-00000000.203141
000000014.182642	000000002.182917	-00000000.100181
000000020.972519	000000003.227979	-00000000.148142
000000022.707251	000000003.393621	000000000.160290
000000059.298275	000000008.862186	000000001.255917
000000009.320472	000000001.351404	-00000000.197278
000000013.933952	000000002.020327	-00000000.098296
000000022.236923	000000003.224200	-00000000.156869
000000023.557903	000000003.310848	000000000.166084
000000028.850082	000000004.054615	000000000.610262
000000009.599384	000000001.306419	-00000000.202932
000000014.198762	000000001.932367	-00000000.100041
000000024.795431	000000003.264380	000000000.174601
000000028.562830	000000003.760368	000000000.201130
000000029.033052	000000003.822274	000000000.613403
000000009.342637	000000001.188534	-00000000.197278
000000013.768693	000000001.751599	-00000000.096900
000000026.897346	000000003.302579	000000000.189192
000000031.933130	000000003.920895	000000000.673927
000000009.630651	000000001.139863	-00000000.203141
000000028.773138	000000003.278285	000000000.202177
000000036.297153	000000004.135539	000000000.765236
000000056.650974	000000006.454563	000000001.194346
000000009.361958	000000001.025301	-00000000.197278
000000014.035733	000000001.537163	-00000000.098575
000000030.113390	000000003.165045	000000000.211393
000000039.314774	000000004.132149	000000000.828063
000000057.033264	000000005.994438	000000001.201257
000000009.619236	000000000.968606	-00000000.202513
000000032.797504	000000003.158041	000000000.230033
000000035.315796	000000003.400524	000000000.247695
000000083.624794	000000008.052152	000000001.759791
000000009.298779	000000000.854438	-00000000.195602
000000014.020592	000000001.288311	-00000000.098296
000000035.822289	000000003.134044	000000000.251046
000000044.759171	000000003.915920	000000000.941152
000000009.654601	000000000.802236	-00000000.202932
000000039.656403	000000003.121027	000000000.277715
000000009.312274	000000000.692021	-00000000.195602
000000014.160607	000000001.052315	-00000000.099134
000000096.453262	000000006.744669	000000002.025342
000000009.726991	000000000.637541	-00000000.204189
000000058.128601	000000003.555298	000000001.219896
000000062.150200	000000003.801269	000000001.304294
000000009.322933	000000000.529395	-00000000.195602
000000014.416424	000000000.818624	-00000000.100809
000000070.647530	000000003.702480	000000001.481886
000000009.506951	000000000.456652	-00000000.199372
000000079.017372	000000003.449973	000000001.656755
000000009.290792	000000000.365036	-00000000.194765
000000014.228675	000000000.559046	-00000000.099413
000000095.460861	000000003.333567	000000002.000839
000000009.663370	000000000.295243	-00000000.202513
000000122.820946	000000003.216180	000000002.573614
000000009.295748	000000000.202834	-00000000.194765
000000014.086304	000000000.307364	-00000000.098366
000000009.707039	000000000.127072	-00000000.203351
000000009.317867	000000000.040657	-00000000.195183
000000014.129521	000000000.061652	-00000000.098645
000000009.687782	-00000000.042271	-00000000.202932
000000009.317158	-00000000.121968	-00000000.195183
000000014.278428	-00000000.186915	-00000000.099692
000000009.635592	-00000000.210249	-00000000.201885
000000009.433527	-00000000.288220	-00000000.197696
000000014.083085	-00000000.430277	-00000000.098366
000000009.740346	-00000000.382699	-00000000.204189
000000094.788887	-00000004.138572	000000001.987436
000000009.407088	-00000000.451855	-00000000.197278
000000014.013501	-00000000.673117	-00000000.097947
000000009.682275	-00000000.549799	-00000000.203141
000000045.134556	-00000002.760548	000000000.315693
000000062.000515	-00000003.792114	000000001.301153
000000009.317959	-00000000.610731	-00000000.195602
000000014.089424	-00000000.923470	-00000000.098575
000000041.118587	-00000002.875292	000000000.287768
000000009.750968	-00000000.724622	-00000000.204817
000000033.685017	-00000002.651068	000000000.235897
000000036.167278	-00000002.846426	000000000.253280
000000064.705681	-00000005.092447	000000001.359582
000000009.425442	-00000000.783194	-00000000.198115
000000014.041265	-00000001.166739	-00000000.098366
000000016.183828	-00000001.344772	-00000000.113376
000000033.042973	-00000002.890885	000000000.231568
000000035.267517	-00000003.085508	000000000.741571
000000064.469543	-00000005.640354	000000001.355603
000000009.716925	-00000000.892860	-00000000.204398
000000029.283842	-00000002.819713	000000000.205389
000000036.005535	-00000003.466939	000000000.757697
000000039.229912	-00000003.777411	000000000.825550
000000009.370548	-00000000.943565	-00000000.197278
000000014.128208	-00000001.422636	-00000000.099134
000000027.189566	-00000002.857738	000000000.190868
000000044.803329	-00000004.709020	000000000.943665
000000009.699862	-00000001.062308	-00000000.204398
000000025.295723	-00000002.882083	000000000.177743
000000034.668053	-00000003.949926	000000000.730891
000000037.916317	-00000004.320019	000000000.799372
000000044.363186	-00000005.054547	000000000.935288
000000009.392367	-00000001.111660	-00000000.198115
000000013.942341	-00000001.650185	-00000000.098017
000000023.711349	-00000002.911388	000000000.166782
000000044.109001	-00000005.415905	000000000.930891
000000009.640174	-00000001.226385	-00000000.203560
000000014.314282	-00000001.821007	-00000000.100740
000000021.129190	-00000002.687973	-00000000.148701
000000021.920313	-00000002.885864	000000000.154356
000000027.308315	-00000003.595208	000000000.576964
000000009.262565	-00000001.260580	-00000000.195812
000000013.832150	-00000001.882473	-00000000.097458
000000019.945644	-00000002.714483	-00000000.140533
000000020.725805	-00000002.912822	000000000.146118
000000027.374907	-00000003.847292	000000000.579058
000000044.492886	-00000006.253067	000000000.941152
000000009.706351	-00000001.407354	-00000000.205445
000000014.428765	-00000002.092072	-00000000.101787
000000015.824140	-00000002.294391	-00000000.111630
000000018.931568	-00000002.744947	-00000000.133552
000000019.661156	-00000002.938379	000000000.138787
000000024.230299	-00000003.621242	000000000.171041
000000027.983009	-00000004.182089	000000000.592670
000000009.347849	-00000001.438772	-00000000.198115
000000013.639056	-00000002.099252	-00000000.096341
000000017.622057	-00000002.712294	-00000000.124476
000000017.580423	-00000002.784466	000000000.124266
000000009.630972	-00000001.568503	-00000000.204398
000000014.054485	-00000002.288918	-00000000.099413
000000017.525869	-00000002.932825	000000000.124057
000000019.133474	-00000003.201845	000000000.135436
000000035.685848	-00000005.971763	000000000.757906
000000009.400143	-00000001.615240	-00000000.199791
000000013.639764	-00000002.343740	-00000000.096621
000000016.130756	-00000002.844288	000000000.114353
000000023.472668	-00000004.138865	000000000.499267
000000009.533262	-00000001.723895	-00000000.202932
000000013.933677	-00000002.519619	-00000000.098855
000000015.633371	-00000002.897474	000000000.111002
000000023.229218	-00000004.305281	000000000.494869
000000009.301765	-00000001.765995	-00000000.198325
000000013.439594	-00000002.551587	-00000000.095504
000000015.018530	-00000002.919307	000000000.106813
000000022.670614	-00000004.406721	000000000.483770
000000009.531142	-00000001.895862	-00000000.203560
000000013.524699	-00000002.690230	-00000000.096272
000000014.943487	-00000003.040287	000000000.106464
000000016.419937	-00000003.340674	000000000.350995
000000022.758657	-00000004.630301	000000000.486492
000000009.338045	-00000001.942316	-00000000.199791
000000012.923085	-00000002.688006	-00000000.092153
000000014.544701	-00000003.091572	000000000.103811
000000016.126116	-00000003.427712	000000000.345340
000000009.496603	-00000002.061915	-00000000.203560
000000012.576657	-00000002.730660	-00000000.089849
000000012.906319	-00000002.861262	000000000.092292
000000015.786322	-00000003.499743	000000000.112887
000000016.163916	-00000003.583454	000000000.346806
000000009.312476	-00000002.107198	-00000000.200000
000000012.162223	-00000002.752030	-00000000.087056
000000012.344968	-00000002.850060	000000000.088453
000000014.878269	-00000003.434919	000000000.106604
000000021.840586	-00000005.042296	000000000.469529
000000009.284001	-00000002.186092	-00000000.199791
000000011.728934	-00000002.761797	-00000000.084124
000000012.222392	-00000002.934337	000000000.087754
000000015.965925	-00000003.833080	000000000.114632
000000022.719301	-00000005.454422	000000000.489424
000000009.283994	-00000002.271779	-00000000.200210
000000011.500410	-00000002.814132	-00000000.082658
000000011.779103	-00000002.936860	000000000.084753
000000013.350945	-00000003.328764	000000000.096062
000000015.883355	-00000003.960165	000000000.114283
000000016.142179	-00000004.024697	000000000.348482
000000022.835752	-00000005.693593	000000000.492985
000000009.399478	-00000002.387163	-00000000.203141
000000010.961735	-00000002.783926	-00000000.078958
000000011.394820	-00000002.946901	000000000.082169
000000015.141460	-00000003.915848	000000000.109187
000000009.223595	-00000002.428370	-00000000.199791
000000010.289119	-00000002.708899	-00000000.074281
000000011.117536	-00000002.978935	000000000.080354
000000017.125446	-00000004.588750	000000000.123778
000000011.327825	-00000003.035281	000000000.245655
000000022.153479	-00000005.936007	000000000.480419
000000027.339363	-00000007.325560	000000000.592880
000000009.327447	-00000002.542954	-00000000.202513
000000010.197554	-00000002.780172	-00000000.073792
000000010.339502	-00000002.867398	000000000.074909
000000011.409106	-00000003.164025	000000000.082658
000000023.695095	-00000006.571231	000000000.171669
000000026.985369	-00000007.483706	000000000.586597
000000068.807388	-00000019.081978	000000001.495708
000000009.045094	-00000002.550981	-00000000.196859
000000009.730185	-00000002.744196	-00000000.070581
000000010.208350	-00000002.927197	000000000.074141
000000012.294237	-00000003.525316	000000000.089290
000000025.520876	-00000007.317993	000000000.185352
000000025.640837	-00000007.352392	000000000.558744
000000009.003293	-00000002.624221	-00000000.196440
000000009.475461	-00000002.761845	-00000000.068905
000000009.990658	-00000002.959368	000000000.072745
000000012.282182	-00000003.638148	000000000.089430
000000026.400105	-00000007.820067	000000000.576754
000000062.740986	-00000018.584726	000000001.370681
000000008.740709	-00000002.630655	-00000000.191204
000000009.249914	-00000002.783908	-00000000.067439
000000009.543689	-00000002.917798	000000000.069673
000000018.165806	-00000005.553844	000000000.397906
000000061.964516	-00000018.944454	000000001.357278
000000008.574198	-00000002.662359	-00000000.188063
000000009.110668	-00000002.828938	-00000000.066601
000000009.241292	-00000002.913768	000000000.067648
000000025.468191	-00000008.030090	000000000.559372
000000008.388767	-00000002.685266	-00000000.184503
000000008.828494	-00000002.826023	-00000000.064716
000000009.348658	-00000003.037563	000000000.068626
000000020.513788	-00000006.665334	000000000.150586
000000025.340097	-00000008.233497	000000000.558115
000000057.716469	-00000018.753218	000000001.271205
000000008.232085	-00000002.714535	-00000000.181571
000000008.831986	-00000002.912353	-00000000.064926
000000009.113168	-00000003.049223	000000000.067090
000000057.038639	-00000019.084862	000000001.259896
000000007.924067	-00000002.689858	-00000000.175288
000000008.323313	-00000002.825384	-00000000.061365
000000009.473866	-00000003.262114	000000000.069952
000000020.526707	-00000007.067912	000000000.151563
000000020.532158	-00000007.069789	000000000.454869
000000007.673760	-00000002.679797	-00000000.170262
000000008.279459	-00000002.891317	-00000000.061226
000000008.653238	-00000003.064272	000000000.064088
000000016.322969	-00000005.780267	000000000.362723
000000020.507380	-00000007.262044	000000000.455707
000000007.424250	-00000002.665578	-00000000.165236
000000007.943332	-00000002.851948	-00000000.058922
000000008.447631	-00000003.074686	000000000.062762
000000010.035673	-00000003.652686	000000000.074560
000000017.083197	-00000006.217775	000000000.126919
000000012.730042	-00000004.633357	000000000.283770
000000051.521442	-00000018.752272	000000001.148482
000000007.194349	-00000002.654136	-00000000.160628
000000007.730508	-00000002.851935	-00000000.057526
000000010.172011	-00000003.803159	000000000.075816
000000019.997465	-00000007.476746	000000000.149050
000000051.458851	-00000019.239676	000000001.150786
000000006.983928	-00000002.645973	-00000000.156440
000000007.321930	-00000002.774031	-00000000.054663
000000009.951725	-00000003.820109	000000000.074420
000000051.550339	-00000019.788321	000000001.156650
000000006.988526	-00000002.717689	-00000000.157068
000000007.344043	-00000002.855942	-00000000.055012
000000009.527244	-00000003.752881	000000000.071488
000000011.536897	-00000004.544504	000000000.086568
000000048.724586	-00000019.193125	000000001.096964
000000006.825253	-00000002.723000	-00000000.153927
000000007.179523	-00000002.864339	-00000000.053965
000000007.176228	-00000002.899384	000000000.054035
000000009.568304	-00000003.865846	000000000.072047
000000011.413356	-00000004.611295	000000000.085939
000000013.265092	-00000005.359445	000000000.299686
000000006.634670	-00000002.714315	-00000000.150157
000000007.024682	-00000002.873873	-00000000.052988
000000007.252277	-00000003.003992	000000000.054803
000000012.876056	-00000005.333437	000000000.291937
000000006.371011	-00000002.671587	-00000000.144712
000000006.925561	-00000002.904129	-00000000.052429
000000007.640004	-00000003.242989	000000000.057944
000000008.485193	-00000003.601751	000000000.193089
000000013.095911	-00000005.558884	000000000.298011
000000006.393384	-00000002.746815	-00000000.145759
000000006.697824	-00000002.877613	-00000000.050893
000000007.372983	-00000003.205864	000000000.056129
000000007.490737	-00000003.257066	000000000.171100
000000012.826857	-00000005.577276	000000000.292984
000000006.341717	-00000002.790422	-00000000.145131
000000006.580929	-00000002.895678	-00000000.050195
000000007.500025	-00000003.339226	000000000.057316
000000012.643161	-00000005.629098	000000000.096621
000000012.896433	-00000005.741862	000000000.295707
000000006.061888	-00000002.730681	-00000000.139267
000000006.455118	-00000002.907819	-00000000.049427
000000007.889172	-00000003.595303	000000000.060528
000000008.397100	-00000003.826779	000000000.193299
000000013.264325	-00000006.044901	000000000.305340
000000006.119543	-00000002.821148	-00000000.141152
000000006.275116	-00000002.892868	-00000000.048241
000000006.108366	-00000002.848377	000000000.047054
000000008.809097	-00000004.107749	000000000.067858
000000013.277085	-00000006.191206	000000000.102275
000000012.676465	-00000005.911133	000000000.292984
000000005.977138	-00000002.819001	-00000000.138429
000000006.123012	-00000002.887800	-00000000.047263
000000007.310763	-00000003.487055	000000000.056548
000000013.096193	-00000006.246564	000000000.101298
000000012.931211	-00000006.167871	000000000.300105
000000005.916290	-00000002.853679	-00000000.137592
000000006.268707	-00000003.023665	-00000000.048590
000000006.336344	-00000003.090441	000000000.049218
000000006.362066	-00000003.102987	000000000.148272
000000005.684926	-00000002.803495	-00000000.132775
000000005.999932	-00000002.958839	-00000000.046705
000000006.300184	-00000003.141156	000000000.049148
000000006.361588	-00000003.171771	000000000.148901
000000005.329915	-00000002.686498	-00000000.125026
000000005.920306	-00000002.984080	-00000000.046286
000000006.308172	-00000003.214174	000000000.049427
000000006.333667	-00000003.227165	000000000.148901
000000005.439591	-00000002.801574	-00000000.128168
000000005.458432	-00000002.811277	-00000000.042865
000000005.978307	-00000003.112110	000000000.047054
000000006.367341	-00000003.314628	000000000.150367
000000005.220282	-00000002.746523	-00000000.123560
000000005.504489	-00000002.896052	-00000000.043423
000000006.127507	-00000003.258053	000000000.048450
000000011.813551	-00000006.281376	000000000.093409
000000009.939810	-00000005.285090	000000000.235812
000000012.243797	-00000006.510142	000000000.290471
000000004.835029	-00000002.597955	-00000000.114974
000000005.426155	-00000002.915578	-00000000.043005
