000000009.272047	000000002.702555	-00000000.202304
000000009.581063	000000002.792625	-00000000.069673
000000010.121839	000000002.902390	000000000.073513
000000010.936759	000000003.136065	000000000.238325
000000009.468483	000000002.670388	-00000000.206073
000000009.990042	000000002.817483	-00000000.072465
000000010.416592	000000002.888777	000000000.075467
000000011.657372	000000003.232875	000000000.253403
000000009.105595	000000002.482470	-00000000.197696
000000010.139668	000000002.764391	-00000000.073373
000000011.136853	000000002.984111	000000000.080494
000000012.332168	000000003.304394	000000000.267435
000000009.300941	000000002.448734	-00000000.201466
000000010.550214	000000002.777640	-00000000.076166
000000011.249601	000000002.909345	000000000.081122
000000012.437969	000000003.216677	000000000.269110
000000009.496380	000000002.411773	-00000000.205236
000000011.010195	000000002.796233	-00000000.079307
000000011.332778	000000002.825579	000000000.081541
000000012.358856	000000003.081409	000000000.266806
000000009.653022	000000002.362080	-00000000.208168
000000011.179875	000000002.735698	-00000000.080354
000000012.271009	000000002.946009	000000000.088104
000000013.211609	000000003.171827	000000000.284607
000000009.410513	000000002.215882	-00000000.202513
000000011.631598	000000002.738878	-00000000.083426
000000012.374198	000000002.856809	000000000.088662
000000012.566617	000000002.901232	000000000.270157
000000015.411154	000000003.557945	000000000.331309
000000010.160838	000000002.299163	-00000000.218220
000000011.967159	000000002.707892	-00000000.085660
000000012.877030	000000002.854769	000000000.092083
000000013.216148	000000002.929950	000000000.283560
000000015.480659	000000003.431979	000000000.332147
000000009.437982	000000002.049187	-00000000.202304
000000012.351900	000000002.681860	-00000000.088243
000000013.097077	000000002.783870	000000000.093479
000000013.211876	000000002.808271	000000000.282932
000000015.470901	000000003.288441	000000000.331309
000000011.002057	000000002.288431	-00000000.235393
000000013.128679	000000002.730769	-00000000.093619
000000013.111073	000000002.667478	000000000.093409
000000015.645966	000000003.183208	000000000.334450
000000009.609588	000000001.911466	-00000000.205236
000000013.622776	000000002.709738	-00000000.096970
000000014.184167	000000002.757123	000000000.100879
000000015.525936	000000003.017936	000000000.331309
000000018.283703	000000003.553992	000000000.390157
000000009.959863	000000001.890939	-00000000.212356
000000013.891510	000000002.637386	-00000000.098715
000000014.817290	000000002.746222	000000000.105208
000000015.128975	000000002.803990	000000000.322304
000000017.537420	000000003.250369	000000000.373613
000000009.513587	000000001.720337	-00000000.202513
000000014.051759	000000002.540972	-00000000.099692
000000015.421714	000000002.719264	000000000.109327
000000018.008184	000000003.175329	000000000.383037
000000020.607506	000000003.633659	000000000.438325
000000010.020907	000000001.721907	-00000000.212984
000000014.940665	000000002.567276	-00000000.105836
000000016.638233	000000002.784285	000000000.117774
000000018.232422	000000003.051061	000000000.387225
000000020.155256	000000003.372833	000000000.428063
000000021.624500	000000003.618700	000000000.459267
000000009.650707	000000001.571718	-00000000.204817
000000015.317811	000000002.494664	-00000000.108349
000000017.205112	000000002.725022	000000000.121614
000000020.450539	000000003.239047	000000000.433717
000000022.504482	000000003.564360	000000000.477278
000000010.227299	000000001.574132	-00000000.216754
000000016.465702	000000002.534314	-00000000.116308
000000017.653503	000000002.638334	000000000.124615
000000019.878735	000000002.970897	000000000.140323
000000021.506378	000000003.214150	000000000.455498
000000009.607408	000000001.393008	-00000000.203351
000000015.279844	000000002.215472	-00000000.107791
000000019.438488	000000002.731901	000000000.137042
000000021.632612	000000003.040265	000000000.457592
000000023.424604	000000003.292113	000000000.495498
000000010.183867	000000001.385963	-00000000.215288
000000017.389273	000000002.366576	-00000000.122521
000000018.974619	000000002.582332	-00000000.133691
000000020.631464	000000002.716184	000000000.145280
000000024.404020	000000003.212850	000000000.515602
000000028.031912	000000003.690471	000000000.592252
000000009.580666	000000001.218815	-00000000.202304
000000015.832013	000000002.014086	-00000000.111421
000000021.406944	000000002.723307	-00000000.150656
000000021.636978	000000002.656687	000000000.152191
000000024.143353	000000002.964431	000000000.509529
000000026.266933	000000003.225174	000000000.554346
000000010.216434	000000001.209195	-00000000.215497
000000022.184608	000000002.625721	-00000000.155961
000000023.119854	000000002.634175	000000000.162454
000000027.088762	000000003.086375	000000000.571100
000000032.611813	000000003.715647	000000000.687540
000000009.481217	000000001.038362	-00000000.199791
000000015.616244	000000001.710257	-00000000.109676
000000022.564529	000000002.471218	-00000000.158475
000000025.449196	000000002.674818	000000000.178650
000000030.117462	000000003.165473	000000000.634346
000000038.569046	000000004.053770	000000000.812356
000000009.917661	000000000.998656	-00000000.208796
000000024.893507	000000002.506644	-00000000.174671
000000026.367403	000000002.538892	000000000.184934
000000028.756294	000000002.768916	000000000.201689
000000033.776337	000000003.252291	000000000.710786
000000009.517808	000000000.874564	-00000000.200210
000000015.803039	000000001.452095	-00000000.110793
000000029.765572	000000002.604150	000000000.208600
000000041.860878	000000003.662352	000000000.880210
000000010.083031	000000000.837835	-00000000.211937
000000032.189678	000000002.533382	000000000.225425
000000034.193432	000000002.691081	000000000.239457
000000043.037449	000000003.387121	000000000.904294
000000009.511681	000000000.706840	-00000000.199791
000000015.157833	000000001.126422	-00000000.106115
000000037.417713	000000002.616501	000000000.261867
000000046.905148	000000003.279927	000000000.984922
000000010.076165	000000000.660427	-00000000.211518
000000039.615002	000000002.422957	000000000.277086
000000009.522568	000000000.540731	-00000000.199791
000000015.514628	000000000.880984	-00000000.108489
000000046.864544	000000002.456067	000000000.327631
000000009.956335	000000000.478237	-00000000.208796
000000009.350732	000000000.367391	-00000000.196021
000000015.267847	000000000.599875	-00000000.106674
000000009.703342	000000000.296464	-00000000.203351
000000009.475665	000000000.206760	-00000000.198534
000000015.355970	000000000.335068	-00000000.107232
000000009.836999	000000000.128773	-00000000.206073
000000009.547814	000000000.041660	-00000000.200000
000000015.279482	000000000.066670	-00000000.106674
000000009.867742	-00000000.043056	-00000000.206702
000000009.557085	-00000000.125109	-00000000.200210
000000015.328313	-00000000.200659	-00000000.107023
000000009.845496	-00000000.214830	-00000000.206283
000000009.673364	-00000000.295548	-00000000.202723
000000015.702291	-00000000.479748	-00000000.109676
000000009.920169	-00000000.389764	-00000000.207958
000000070.996773	-00000003.099786	000000001.488587
000000074.982101	-00000003.273789	000000001.572147
000000009.646759	-00000000.463367	-00000000.202304
000000015.232067	-00000000.731649	-00000000.106464
000000062.400658	-00000003.270280	000000001.308901
000000010.111489	-00000000.574172	-00000000.212147
000000017.211853	-00000000.977360	-00000000.120357
000000017.481413	-00000000.992667	-00000000.122242
000000036.610691	-00000002.239206	000000000.256073
000000053.957314	-00000003.300171	000000001.132357
000000072.528526	-00000004.436035	000000001.522095
000000009.637203	-00000000.631656	-00000000.202304
000000015.486394	-00000001.015032	-00000000.108349
000000032.759205	-00000002.290747	000000000.229265
000000056.868629	-00000003.976642	000000001.194137
000000010.119869	-00000000.752036	-00000000.212566
000000029.518003	-00000002.323117	000000000.206715
000000032.219582	-00000002.535736	000000000.225634
000000056.532753	-00000004.449224	000000001.187854
000000009.744273	-00000000.809687	-00000000.204817
000000015.227150	-00000001.265279	-00000000.106674
000000022.372351	-00000001.858999	-00000000.156729
000000024.963356	-00000002.074295	-00000000.174881
000000025.501963	-00000002.231133	000000000.178720
000000028.291239	-00000002.475163	000000000.198268
000000032.136456	-00000002.811576	000000000.225215
000000056.591370	-00000004.951103	000000001.189948
000000010.045468	-00000000.923049	-00000000.211309
000000015.235444	-00000001.399941	-00000000.106813
000000023.560171	-00000002.164876	-00000000.165177
000000024.227354	-00000002.332829	000000000.169924
000000032.611980	-00000003.140177	000000000.686283
000000044.394886	-00000004.274741	000000000.934241
000000009.728658	-00000000.979624	-00000000.204817
000000015.282344	-00000001.538851	-00000000.107232
000000018.267178	-00000001.839408	-00000000.128176
000000021.580341	-00000002.173026	-00000000.151424
000000023.400530	-00000002.459495	000000000.164269
000000026.249619	-00000002.758946	000000000.552880
000000028.228283	-00000002.966912	000000000.594555
000000009.958261	-00000001.090607	-00000000.209843
000000015.556602	-00000001.703725	-00000000.109257
000000017.355801	-00000001.900769	-00000000.121893
000000019.323984	-00000002.116321	-00000000.135716
000000021.162563	-00000002.411170	000000000.148701
000000023.477530	-00000002.674927	000000000.164967
000000025.310658	-00000002.883785	000000000.533613
000000041.065254	-00000004.678794	000000000.865760
000000043.826775	-00000004.993430	000000000.923980
000000009.710079	-00000001.149264	-00000000.204817
000000014.776499	-00000001.748914	-00000000.103881
000000019.642010	-00000002.411736	000000000.138159
000000024.366413	-00000002.991819	000000000.171390
000000024.401358	-00000002.996110	000000000.514974
000000010.056725	-00000001.279377	-00000000.212356
000000014.482920	-00000001.842460	-00000000.101926
000000016.139528	-00000002.053207	-00000000.113585
000000019.322790	-00000002.543894	000000000.136065
000000036.734890	-00000004.836240	000000000.776126
000000054.041721	-00000007.114727	000000001.141781
000000009.688543	-00000001.318553	-00000000.204817
000000014.268121	-00000001.941806	-00000000.100530
000000019.438488	-00000002.731901	000000000.137042
000000020.137634	-00000002.830160	000000000.425969
000000036.493275	-00000005.128796	000000000.771938
000000053.551853	-00000007.526222	000000001.132776
000000010.042758	-00000001.456131	-00000000.212566
000000014.498039	-00000002.102116	-00000000.102275
000000015.665629	-00000002.341244	000000000.110583
000000019.601816	-00000002.929511	000000000.138369
000000019.884748	-00000002.971796	000000000.421152
000000049.677261	-00000007.424316	000000001.052147
000000009.664056	-00000001.487440	-00000000.204817
000000013.836724	-00000002.129675	-00000000.097738
000000015.871764	-00000002.513840	000000000.112189
000000019.289083	-00000003.055091	000000000.136344
000000020.045675	-00000003.174923	000000000.425131
000000026.730860	-00000004.233752	000000000.566911
000000009.808592	-00000001.597431	-00000000.208168
000000013.264908	-00000002.160327	-00000000.093828
000000015.288201	-00000002.489842	-00000000.108140
000000015.750598	-00000002.635746	000000000.111491
000000019.380039	-00000003.243106	000000000.137182
000000019.524172	-00000003.267226	000000000.414660
000000026.692896	-00000004.466859	000000000.566911
000000009.528237	-00000001.637251	-00000000.202513
000000012.496547	-00000002.147300	-00000000.088522
000000013.964234	-00000002.462271	000000000.098994
000000014.939170	-00000002.634179	000000000.105906
000000015.766388	-00000002.780040	000000000.111770
000000026.534748	-00000004.678792	000000000.564398
000000009.700513	-00000001.754138	-00000000.206492
000000011.451722	-00000002.070809	-00000000.243770
000000011.945963	-00000002.160182	-00000000.084753
000000012.162567	-00000002.254199	000000000.086358
000000015.771026	-00000002.922987	000000000.111979
000000015.856422	-00000002.938814	000000000.337801
000000009.498212	-00000001.803292	-00000000.202513
000000011.425620	-00000002.169222	-00000000.081192
000000011.671263	-00000002.268664	000000000.083007
000000020.044338	-00000003.896225	000000000.142557
000000020.230844	-00000003.932478	000000000.143884
000000023.337976	-00000004.536443	000000000.498011
000000026.370539	-00000005.125914	000000000.562723
000000009.639005	-00000001.917317	-00000000.205864
000000010.896258	-00000002.167401	-00000000.077562
000000011.533433	-00000002.346503	000000000.082169
000000022.895819	-00000004.658207	000000000.489424
000000009.621906	-00000002.001359	-00000000.205864
000000010.544064	-00000002.193168	-00000000.075188
000000011.160392	-00000002.372215	000000000.079656
000000011.617846	-00000002.469449	000000000.248796
000000015.529577	-00000003.300914	000000000.332566
000000009.535684	-00000002.070400	-00000000.204398
000000010.241132	-00000002.223568	-00000000.073164
000000010.524214	-00000002.333162	000000000.075258
000000011.839873	-00000002.624837	000000000.254032
000000015.392812	-00000003.412504	000000000.330262
000000009.283223	-00000002.100579	-00000000.199372
000000009.519110	-00000002.153955	-00000000.068137
000000010.776271	-00000002.487898	000000000.077213
000000011.767809	-00000002.716813	000000000.252984
000000015.196839	-00000003.508467	000000000.326702
000000008.972589	-00000002.112764	-00000000.193089
000000009.120341	-00000002.147555	-00000000.065414
000000009.810973	-00000002.355406	000000000.070441
000000011.403398	-00000002.737713	000000000.245655
000000014.942048	-00000003.587268	000000000.321885
000000008.633337	-00000002.112564	-00000000.186178
000000008.955556	-00000002.191411	-00000000.064367
000000009.760938	-00000002.433675	000000000.070231
000000011.689500	-00000002.914520	000000000.252356
000000008.285107	-00000002.104149	-00000000.179058
000000008.877938	-00000002.254709	-00000000.063948
000000010.649364	-00000002.754113	000000000.076794
000000011.576507	-00000002.993888	000000000.250471
000000008.053726	-00000002.120369	-00000000.174450
000000008.741882	-00000002.301546	-00000000.063111
000000009.456183	-00000002.533777	000000000.068347
000000011.781711	-00000003.156900	000000000.255498
000000014.968567	-00000004.010815	000000000.324608
000000007.706960	-00000002.101158	-00000000.167330
000000007.843530	-00000002.138392	-00000000.056758
000000009.106086	-00000002.525341	000000000.065973
000000010.859851	-00000003.011703	000000000.078679
000000011.801884	-00000003.272952	000000000.256545
000000014.961899	-00000004.149302	000000000.325236
000000007.438148	-00000002.097775	-00000000.161885
000000007.766824	-00000002.190471	-00000000.056339
000000009.179826	-00000002.632273	000000000.066671
000000011.455727	-00000003.284877	000000000.249634
000000015.146162	-00000004.343092	000000000.330053
000000007.208394	-00000002.101055	-00000000.157278
000000007.737813	-00000002.255367	-00000000.056269
000000010.239945	-00000003.033210	000000000.074560
000000014.925549	-00000004.421149	000000000.326073
000000006.749398	-00000002.031338	-00000000.147644
000000007.660384	-00000002.305514	-00000000.055850
000000009.964453	-00000003.046439	000000000.072745
000000010.822995	-00000003.308922	000000000.237068
000000020.948042	-00000006.404459	000000000.458848
000000024.409107	-00000007.462613	000000000.534660
000000006.521356	-00000002.024935	-00000000.143037
000000007.448974	-00000002.312968	-00000000.054454
000000009.689528	-00000003.055096	000000000.070930
000000021.229221	-00000006.693548	000000000.155403
000000020.652979	-00000006.511859	000000000.453613
000000006.503437	-00000002.081766	-00000000.143037
000000006.847559	-00000002.191921	-00000000.050195
000000007.874556	-00000002.558598	000000000.057805
000000009.976339	-00000003.241509	000000000.073233
000000020.471756	-00000006.651677	000000000.450890
000000006.219165	-00000002.050773	-00000000.137173
000000006.476790	-00000002.135725	-00000000.047612
000000010.829593	-00000003.623531	000000000.079726
000000020.369495	-00000006.815538	000000000.149957
000000020.270712	-00000006.782485	000000000.447749
000000006.068491	-00000002.059975	-00000000.134241
000000006.514720	-00000002.211450	-00000000.048031
000000007.667968	-00000002.640293	000000000.056618
000000009.974978	-00000003.434660	000000000.073652
000000020.413248	-00000007.028845	000000000.150725
000000020.097317	-00000006.920061	000000000.445236
000000005.663292	-00000001.977710	-00000000.125655
000000005.900413	-00000002.060516	-00000000.043633
000000008.002831	-00000002.833951	000000000.059271
000000009.614709	-00000003.404747	000000000.071209
000000011.339701	-00000004.015599	000000000.083985
000000020.102133	-00000007.118539	000000000.446702
000000005.636408	-00000002.023677	-00000000.125445
000000005.816326	-00000002.088274	-00000000.043144
000000008.075093	-00000002.899255	-00000000.059899
000000008.137540	-00000002.961822	000000000.060458
000000011.651904	-00000004.240946	000000000.086568
000000020.522387	-00000007.469538	000000000.152471
000000011.677818	-00000004.250378	000000000.260314
000000020.405647	-00000007.427048	000000000.454869
000000005.534115	-00000002.041643	-00000000.123560
000000005.600865	-00000002.066268	-00000000.041678
000000005.947723	-00000002.223763	000000000.044331
000000020.840448	-00000007.791924	000000000.155333
000000020.620998	-00000007.709876	000000000.461152
000000005.413245	-00000002.050895	-00000000.121257
000000005.554568	-00000002.104438	-00000000.041469
000000005.993440	-00000002.300666	000000000.044820
000000007.401669	-00000002.841234	000000000.166073
000000005.218099	-00000002.029208	-00000000.117278
000000005.601231	-00000002.178200	-00000000.041957
000000005.749840	-00000002.264922	000000000.043144
000000007.348687	-00000002.894725	000000000.165445
000000005.079474	-00000002.026505	-00000000.114555
000000005.312661	-00000002.119537	-00000000.039933
000000005.637140	-00000002.277553	000000000.042446
000000005.979024	-00000002.415683	000000000.135079
000000010.437800	-00000004.217145	000000000.235812
000000020.106207	-00000008.123435	000000000.454241
000000005.006076	-00000002.048040	-00000000.113298
000000005.340239	-00000002.184749	-00000000.040282
000000005.533903	-00000002.292218	000000000.041818
000000005.708323	-00000002.364465	000000000.129424
000000010.298997	-00000004.265985	000000000.233508
000000020.459444	-00000008.474579	000000000.463875
000000004.877373	-00000002.045252	-00000000.110785
000000005.302526	-00000002.223534	-00000000.040142
000000005.440051	-00000002.309165	000000000.041259
000000005.678269	-00000002.410282	000000000.129215
000000010.279784	-00000004.363510	000000000.233927
000000004.804224	-00000002.064058	-00000000.109529
000000005.135918	-00000002.206564	-00000000.039025
000000005.419693	-00000002.356550	000000000.041259
000000005.629514	-00000002.447782	000000000.128586
000000004.557251	-00000002.005239	-00000000.104293
000000005.079855	-00000002.235190	-00000000.038746
000000005.252759	-00000002.338679	000000000.040142
000000005.562272	-00000002.476483	000000000.127539
000000010.128997	-00000004.509720	000000000.232251
000000004.603389	-00000002.073675	-00000000.105759
000000005.005451	-00000002.254791	-00000000.038327
000000005.159355	-00000002.351254	000000000.039584
000000005.413082	-00000002.466884	000000000.124607
000000010.034672	-00000004.573063	000000000.230995
000000004.512482	-00000002.080282	-00000000.104084
000000004.958341	-00000002.285826	-00000000.038118
000000005.220206	-00000002.434222	000000000.040212
000000005.436654	-00000002.535153	000000000.125655
000000010.148421	-00000004.732286	000000000.234555
000000004.566497	-00000002.153700	-00000000.105759
000000004.856806	-00000002.290618	-00000000.037489
000000005.108508	-00000002.436633	000000000.039514
000000005.360181	-00000002.556675	000000000.124398
000000009.962357	-00000004.751800	000000000.231204
000000004.439468	-00000002.141345	-00000000.103246
000000004.818618	-00000002.324225	-00000000.037350
000000005.069075	-00000002.472353	000000000.039374
000000005.274764	-00000002.572674	000000000.122932
000000019.445637	-00000009.484271	000000000.453194
000000004.330945	-00000002.135786	-00000000.101152
000000004.744341	-00000002.339650	-00000000.036931
000000004.984663	-00000002.485261	000000000.038886
000000005.261060	-00000002.623068	000000000.123141
000000019.621607	-00000009.782972	000000000.459267
000000004.258575	-00000002.146499	-00000000.099895
000000004.545152	-00000002.290945	-00000000.035535
000000004.989515	-00000002.542285	000000000.039095
000000005.237969	-00000002.668879	000000000.123141
000000016.417648	-00000008.365210	000000000.385969
000000004.186352	-00000002.156113	-00000000.098639
000000004.453867	-00000002.293893	-00000000.034976
000000004.834091	-00000002.516469	000000000.038048
000000005.143535	-00000002.677555	000000000.121466
000000019.164101	-00000009.976199	000000000.452566
000000004.008115	-00000002.108771	-00000000.094869
000000004.212439	-00000002.216271	-00000000.033231
000000004.617703	-00000002.455276	000000000.036512
000000005.111145	-00000002.717644	000000000.121257
000000003.954332	-00000002.124739	-00000000.094031
000000004.236981	-00000002.276612	-00000000.033580
000000004.499434	-00000002.442993	000000000.035744
000000005.043303	-00000002.738291	000000000.120209
000000044.695621	-00000024.267742	000000001.065341
000000003.970701	-00000002.178401	-00000000.094869
000000004.155583	-00000002.279831	-00000000.033091
000000004.425468	-00000002.453077	000000000.035325
000000004.800609	-00000002.661021	000000000.114974
000000003.846864	-00000002.154347	-00000000.092356
000000004.057008	-00000002.272033	-00000000.032463
000000004.377783	-00000002.476830	000000000.035116
000000004.785906	-00000002.707736	000000000.115183
000000003.914718	-00000002.237446	-00000000.094450
000000004.045708	-00000002.312312	-00000000.032533
000000004.252081	-00000002.454940	000000000.034278
000000004.632220	-00000002.674413	000000000.112042
