000000002.819304	000000003.271963	-00000000.090471
000000003.296356	000000003.825610	-00000000.035255
000000002.689541	000000003.066833	-00000000.085445
000000002.821931	000000003.217796	-00000000.029880
000000002.702887	000000003.028329	-00000000.085026
000000003.056323	000000003.424320	-00000000.032044
000000002.715766	000000002.989825	-00000000.084607
000000003.644139	000000004.011885	-00000000.037838
000000002.911417	000000003.149553	-00000000.089843
000000003.203861	000000003.465918	-00000000.032952
000000002.952491	000000003.138590	-00000000.090262
000000003.179172	000000003.379559	-00000000.032393
000000003.221744	000000003.365478	-00000000.097592
000000003.263862	000000003.409475	-00000000.032952
000000003.188203	000000003.272782	-00000000.095707
000000003.244647	000000003.330723	-00000000.032463
000000003.420761	000000003.450744	-00000000.101780
000000003.287669	000000003.316485	-00000000.032602
000000003.358440	000000003.329259	-00000000.099058
000000003.479824	000000003.449588	-00000000.034208
000000003.330074	000000003.244014	-00000000.097382
000000003.323560	000000003.237669	-00000000.032393
000000003.546029	000000003.394584	-00000000.102827
000000003.322793	000000003.180882	-00000000.032114
000000003.459003	000000003.253905	-00000000.099476
000000003.605348	000000003.391573	-00000000.034557
000000003.509292	000000003.243956	-00000000.100105
000000003.590750	000000003.319255	-00000000.034138
000000003.485663	000000003.166153	-00000000.098639
000000003.663990	000000003.328135	-00000000.034557
000000003.513160	000000003.135615	-00000000.098639
000000003.782419	000000003.375938	-00000000.035395
000000003.720791	000000003.263046	-00000000.103665
000000003.751589	000000003.290055	-00000000.034836
000000003.650662	000000003.145612	-00000000.100942
000000003.727129	000000003.211500	-00000000.034348
000000003.616928	000000003.061956	-00000000.099267
000000003.663427	000000003.101320	-00000000.033510
000000003.651198	000000003.036669	-00000000.099476
000000004.090139	000000003.401733	-00000000.037140
000000003.669816	000000002.998365	-00000000.099267
000000003.933819	000000003.214065	-00000000.035465
000000003.758219	000000003.016289	-00000000.100942
000000004.109891	000000003.298536	-00000000.036791
000000003.949278	000000003.113360	-00000000.105340
000000004.012872	000000003.163493	-00000000.035674
000000003.905150	000000003.023690	-00000000.103456
000000004.230086	000000003.275283	-00000000.037350
000000003.963221	000000003.013703	-00000000.104293
000000004.258507	000000003.238244	-00000000.037350
000000004.045444	000000003.020877	-00000000.105759
000000004.374739	000000003.266773	-00000000.038118
000000003.918461	000000002.873135	-00000000.101780
000000004.257924	000000003.122039	-00000000.036861
000000004.073208	000000002.932290	-00000000.105131
000000004.366162	000000003.143187	-00000000.037559
000000004.139465	000000002.925484	-00000000.106178
000000004.368926	000000003.087651	-00000000.037350
000000004.082689	000000002.832263	-00000000.104084
