000000003.198445	000000003.711978	-00000000.034208
000000003.342802	000000003.811735	-00000000.035395
000000003.248790	000000003.639961	-00000000.102199
000000003.309351	000000003.707815	-00000000.034697
000000003.253542	000000003.581870	-00000000.101361
000000003.341581	000000003.678794	-00000000.034697
000000003.271102	000000003.538658	-00000000.100942
000000003.448224	000000003.730267	-00000000.035465
000000003.370361	000000003.582799	-00000000.103037
000000003.528606	000000003.751019	-00000000.035953
000000003.449893	000000003.603806	-00000000.104503
000000003.568120	000000003.727307	-00000000.036023
000000003.481210	000000003.573563	-00000000.104503
000000003.712155	000000003.810634	-00000000.037140
000000003.589688	000000003.621151	-00000000.106806
000000003.815667	000000003.849111	-00000000.037838
000000003.663753	000000003.631919	-00000000.108063
000000003.969840	000000003.935347	-00000000.039025
000000003.766922	000000003.669573	-00000000.110157
000000003.975379	000000003.872643	-00000000.038746
000000003.762691	000000003.601993	-00000000.109110
000000004.016246	000000003.844719	-00000000.038816
000000003.925058	000000003.692326	-00000000.112880
000000004.093345	000000003.850635	-00000000.039235
000000005.477216	000000005.152451	-00000000.052499
000000003.957130	000000003.657933	-00000000.112880
000000004.148821	000000003.835131	-00000000.039444
000000004.040705	000000003.670318	-00000000.114346
000000004.204336	000000003.818950	-00000000.039654
000000005.714345	000000005.190545	-00000000.053895
000000004.042744	000000003.608287	-00000000.113508
000000004.252423	000000003.795433	-00000000.039793
000000005.662437	000000005.053919	-00000000.052988
000000004.134212	000000003.625607	-00000000.115183
000000004.503410	000000003.949385	-00000000.041818
000000004.271729	000000003.680758	-00000000.118115
000000004.522552	000000003.896881	-00000000.041678
000000004.273164	000000003.617501	-00000000.117278
000000004.518226	000000003.824961	-00000000.041329
000000004.489052	000000003.733505	-00000000.122304
000000004.682133	000000003.894089	-00000000.042516
000000004.567914	000000003.732143	-00000000.123560
000000004.615268	000000003.770832	-00000000.041608
000000004.670483	000000003.748459	-00000000.125445
000000004.881958	000000003.918186	-00000000.043703
000000004.757977	000000003.750886	-00000000.126911
000000004.806022	000000003.788763	-00000000.042725
000000004.719381	000000003.654135	-00000000.125026
000000005.107730	000000003.954827	-00000000.045099
000000004.822714	000000003.667277	-00000000.126911
000000004.903253	000000003.728520	-00000000.043005
000000004.870555	000000003.637016	-00000000.127330
000000005.015727	000000003.745421	-00000000.043703
000000004.885983	000000003.582551	-00000000.126911
000000005.249826	000000003.849332	-00000000.045448
000000005.054997	000000003.639077	-00000000.130471
000000005.275102	000000003.797530	-00000000.045378
000000005.078396	000000003.589056	-00000000.130262
000000005.226378	000000003.693639	-00000000.044680
000000005.117738	000000003.550301	-00000000.130471
000000005.849984	000000004.058278	-00000000.049707
000000005.437768	000000003.702444	-00000000.137801
000000005.918238	000000004.029585	-00000000.049986
