000000002.610466	000000003.029595	-00000000.083770
000000002.676250	000000003.105941	-00000000.028623
000000002.630213	000000002.999183	-00000000.083560
000000002.729625	000000003.112541	-00000000.028902
000000002.676257	000000002.998493	-00000000.084189
000000002.796635	000000003.133364	-00000000.029321
000000002.749377	000000003.026828	-00000000.085654
000000002.951618	000000003.249478	-00000000.030648
000000002.809619	000000003.039428	-00000000.086702
000000002.810167	000000003.040021	-00000000.028902
000000002.856586	000000003.036641	-00000000.087330
000000003.076396	000000003.270306	-00000000.031346
000000002.862236	000000002.989931	-00000000.086702
000000002.980349	000000003.113313	-00000000.030089
000000002.867290	000000002.943355	-00000000.086073
000000003.265580	000000003.352211	-00000000.032672
000000003.054754	000000003.081529	-00000000.090890
000000003.146869	000000003.174451	-00000000.031206
000000003.003425	000000002.977329	-00000000.088586
000000003.415908	000000003.386228	-00000000.033580
000000003.050777	000000002.971936	-00000000.089215
000000003.552771	000000003.460956	-00000000.034627
000000003.242703	000000003.104213	-00000000.094031
000000003.712860	000000003.554290	-00000000.035884
000000003.364336	000000003.164851	-00000000.096754
000000003.816571	000000003.590271	-00000000.036582
000000003.340435	000000003.087866	-00000000.095288
000000003.671523	000000003.393921	-00000000.034906
000000003.241444	000000002.944321	-00000000.091728
000000003.671392	000000003.334858	-00000000.034627
000000003.386358	000000003.022440	-00000000.095079
000000003.819721	000000003.409231	-00000000.035744
000000003.450188	000000003.025734	-00000000.096126
000000003.721516	000000003.263682	-00000000.034557
000000003.559774	000000003.067298	-00000000.098429
000000004.090751	000000003.524817	-00000000.037699
000000003.616928	000000003.061956	-00000000.099267
000000004.151884	000000003.514829	-00000000.037978
000000003.674258	000000003.055848	-00000000.100105
000000004.259280	000000003.542406	-00000000.038676
000000003.669816	000000002.998365	-00000000.099267
000000004.026743	000000003.289987	-00000000.036303
000000003.641262	000000002.922422	-00000000.097801
000000004.343851	000000003.486309	-00000000.038886
000000003.996387	000000003.150497	-00000000.106597
000000004.138519	000000003.262546	-00000000.036791
000000003.960486	000000003.066536	-00000000.104922
000000004.633328	000000003.587506	-00000000.040910
000000003.931387	000000002.989496	-00000000.103456
000000004.393824	000000003.341141	-00000000.038537
000000004.213671	000000003.146497	-00000000.110157
000000004.647159	000000003.470198	-00000000.040491
000000004.103903	000000003.009106	-00000000.106597
000000004.515980	000000003.311253	-00000000.039095
000000003.854131	000000002.774577	-00000000.099476
000000004.000962	000000002.880280	-00000000.034418
000000004.057818	000000002.867782	-00000000.104084
000000004.507751	000000003.185764	-00000000.038537
000000004.214125	000000002.923442	-00000000.107435
000000004.576462	000000003.174805	-00000000.038886
000000004.346909	000000002.959705	-00000000.110157
000000004.694915	000000003.196654	-00000000.039654
000000005.255970	000000003.545197	000000000.044261
000000006.970677	000000004.701781	000000000.176126
000000004.439074	000000002.966094	-00000000.111833
000000004.872293	000000003.255562	-00000000.040910
000000007.586697	000000005.021525	000000000.190576
000000004.456428	000000002.921762	-00000000.111623
000000004.683088	000000003.070367	-00000000.039095
000000006.013122	000000003.904967	000000000.050056
000000007.480759	000000004.858062	000000000.062273
000000007.797926	000000005.064032	000000000.194765
000000004.574249	000000002.942256	-00000000.113927
000000005.029291	000000003.234948	-00000000.041748
000000004.748178	000000003.024923	000000000.039304
000000004.498285	000000002.838207	-00000000.111414
000000004.735960	000000002.988168	-00000000.039095
000000006.962305	000000004.350531	000000000.057316
000000007.774896	000000004.858294	000000000.192042
000000004.905456	000000003.035589	-00000000.120838
000000005.705724	000000003.530809	-00000000.046844
000000005.993915	000000003.673075	000000000.049078
000000008.550105	000000005.239511	000000000.210052
000000004.923213	000000002.987479	-00000000.120628
000000005.804710	000000003.522385	-00000000.047403
000000006.377169	000000003.831790	000000000.051941
000000006.744427	000000004.052461	000000000.164817
000000008.492665	000000005.102908	000000000.207539
000000004.880358	000000002.903508	-00000000.118953
000000005.843822	000000003.476708	-00000000.047473
000000006.203578	000000003.654187	000000000.050265
000000007.487375	000000004.410401	000000000.060667
000000007.356699	000000004.333427	000000000.178848
000000005.078239	000000002.961541	-00000000.123141
000000005.856662	000000003.415504	-00000000.047333
000000005.992750	000000003.459916	000000000.048310
000000007.655478	000000004.419892	000000000.061714
000000006.727541	000000003.884148	000000000.162723
000000008.199462	000000004.733962	000000000.198325
000000005.242771	000000002.996490	-00000000.126492
000000005.868881	000000003.354342	-00000000.047193
000000006.118452	000000003.461653	000000000.049078
000000008.336179	000000004.716383	000000000.200628
000000005.198936	000000002.911544	-00000000.124817
000000005.784508	000000003.239480	-00000000.046286
000000006.743154	000000003.737791	000000000.053826
000000007.992271	000000004.430188	000000000.191414
000000005.434514	000000002.981476	-00000000.129843
000000005.935296	000000003.256215	-00000000.047263
000000006.002174	000000003.258915	000000000.047682
000000008.127275	000000004.412751	000000000.193717
000000005.548395	000000002.981260	-00000000.131937
000000005.919441	000000003.180630	-00000000.046914
000000006.480678	000000003.445837	000000000.051242
000000006.523551	000000003.468634	000000000.154764
000000007.927130	000000004.214930	000000000.188063
000000009.268916	000000004.928370	000000000.219895
