000000002.662676	000000003.090187	-00000000.085445
000000002.780689	000000003.227148	-00000000.029740
000000002.603845	000000002.969116	-00000000.082723
000000002.901051	000000003.308015	-00000000.030718
000000002.756145	000000003.088000	-00000000.086702
000000003.043005	000000003.409399	-00000000.031904
000000002.910710	000000003.204442	-00000000.090681
000000003.079365	000000003.390116	-00000000.031974
000000002.952136	000000003.193602	-00000000.091100
000000003.122407	000000003.377801	-00000000.032114
000000002.986743	000000003.175001	-00000000.091309
000000003.192875	000000003.394126	-00000000.032533
000000002.972854	000000003.105484	-00000000.090052
000000003.256947	000000003.402251	-00000000.032882
000000002.797526	000000002.871741	-00000000.083979
000000003.070203	000000003.151652	-00000000.030718
000000002.949175	000000002.975024	-00000000.087749
000000003.055350	000000003.082129	-00000000.030299
000000002.932422	000000002.906943	-00000000.086492
000000002.989808	000000002.963830	-00000000.029391
000000003.022131	000000002.944030	-00000000.088377
000000003.123000	000000003.042292	-00000000.030438
000000003.091040	000000002.959027	-00000000.089634
000000003.185547	000000003.049498	-00000000.030787
000000003.058487	000000002.877137	-00000000.087958
000000003.233888	000000003.042138	-00000000.030997
000000003.222969	000000002.979282	-00000000.091937
000000003.297028	000000003.047741	-00000000.031346
000000003.359853	000000003.051876	-00000000.095079
000000003.367911	000000003.059195	-00000000.031765
000000003.296850	000000002.942552	-00000000.092565
000000003.349716	000000002.989736	-00000000.031346
000000003.390054	000000002.972998	-00000000.094450
000000003.503488	000000003.072477	-00000000.032533
000000003.302259	000000002.845408	-00000000.091309
000000003.651374	000000003.146225	-00000000.033650
000000003.609298	000000003.055496	-00000000.099058
000000003.762644	000000003.185313	-00000000.034418
000000003.712692	000000003.087813	-00000000.101152
000000003.836427	000000003.190723	-00000000.034836
000000003.747238	000000003.061622	-00000000.101361
000000003.840894	000000003.138142	-00000000.034627
000000003.734827	000000002.997516	-00000000.100314
000000003.875931	000000003.110764	-00000000.034697
000000003.800101	000000002.995758	-00000000.101361
000000003.863665	000000003.045868	-00000000.034348
000000003.818193	000000002.956361	-00000000.101152
000000003.913818	000000003.030401	-00000000.034557
000000003.971179	000000003.019754	-00000000.104503
000000003.884395	000000002.953763	-00000000.034069
000000003.941304	000000002.943111	-00000000.103037
000000003.966110	000000002.961634	-00000000.034557
000000003.966837	000000002.908606	-00000000.103037
000000003.999868	000000002.932824	-00000000.034627
000000004.130006	000000002.973179	-00000000.106597
000000004.041540	000000002.909492	-00000000.034767
000000004.302757	000000003.040888	-00000000.110367
000000004.205602	000000002.972225	-00000000.035953
000000004.279842	000000002.969032	-00000000.109110
000000004.420353	000000003.066508	-00000000.037559
000000004.446078	000000003.027226	-00000000.112670
000000004.430413	000000003.016561	-00000000.037420
000000004.866332	000000003.282382	000000000.040980
000000005.503602	000000003.712226	000000000.139058
000000004.480638	000000002.993867	-00000000.112880
000000004.506455	000000003.011117	-00000000.037838
000000005.610821	000000003.713721	000000000.140942
