000000003.606534	000000004.112463	-00000000.038187
000000003.594972	000000004.027826	-00000000.113089
000000003.642284	000000004.080834	-00000000.038187
000000003.569485	000000003.929696	-00000000.111204
000000003.684480	000000004.056296	-00000000.038257
000000003.569709	000000003.861690	-00000000.110157
000000003.665435	000000003.965245	-00000000.037699
000000003.589571	000000003.815827	-00000000.109738
000000003.686195	000000003.918540	-00000000.037559
000000003.595079	000000003.755469	-00000000.108901
000000003.678760	000000003.842883	-00000000.037140
000000003.564927	000000003.659500	-00000000.107016
000000003.649355	000000003.746168	-00000000.036512
000000003.575610	000000003.606951	-00000000.106387
000000003.717107	000000003.749688	-00000000.036861
000000003.571449	000000003.540418	-00000000.105340
000000003.699976	000000003.667827	-00000000.036372
000000003.630855	000000003.537022	-00000000.106178
000000003.774819	000000003.677266	-00000000.036791
000000003.618250	000000003.463721	-00000000.104922
000000003.857330	000000003.692590	-00000000.037280
000000003.772134	000000003.548469	-00000000.108482
000000003.954958	000000003.720453	-00000000.037908
000000003.824981	000000003.535776	-00000000.109110
000000004.009303	000000003.706162	-00000000.038118
000000003.929696	000000003.569485	-00000000.111204
000000003.967473	000000003.603798	-00000000.037420
000000003.968155	000000003.541714	-00000000.111414
000000004.036072	000000003.602332	-00000000.037769
000000004.051528	000000003.553094	-00000000.112880
000000004.119982	000000003.613127	-00000000.038257
000000004.089954	000000003.524130	-00000000.113089
000000004.158930	000000003.583564	-00000000.038327
000000004.196858	000000003.552902	-00000000.115183
000000004.327423	000000003.663434	-00000000.039584
000000007.563449	000000006.402933	-00000000.069184
000000004.327630	000000003.599252	-00000000.117906
000000004.420733	000000003.676685	-00000000.040142
000000007.434519	000000006.183225	-00000000.067509
000000004.482750	000000003.662560	-00000000.121257
000000006.000227	000000004.902391	-00000000.162304
000000004.452649	000000003.637967	-00000000.040142
000000007.395270	000000006.042189	-00000000.066671
000000004.428772	000000003.554466	-00000000.118953
000000005.777677	000000004.637075	-00000000.155183
000000007.447715	000000005.977424	-00000000.066671
000000005.951397	000000004.691703	-00000000.158744
000000007.444623	000000005.868867	-00000000.066182
000000005.976302	000000004.627347	-00000000.158325
000000007.479741	000000005.791434	-00000000.066043
000000006.056247	000000004.605277	-00000000.159372
000000007.577755	000000005.762259	-00000000.066462
000000006.184323	000000004.618053	-00000000.161675
000000007.683837	000000005.737793	-00000000.066950
000000006.305014	000000004.623027	-00000000.163770
000000007.378788	000000005.410351	-00000000.063879
000000006.280205	000000004.521101	-00000000.162094
000000007.174139	000000005.164641	-00000000.061714
000000006.335749	000000004.477664	-00000000.162513
000000006.786126	000000004.795960	-00000000.058014
000000006.358152	000000004.410807	-00000000.162094
000000006.770205	000000004.696659	-00000000.057526
000000006.437722	000000004.383289	-00000000.163141
000000006.868794	000000004.676795	-00000000.058014
000000006.492353	000000004.338052	-00000000.163560
000000007.083949	000000004.733343	-00000000.059480
000000006.613573	000000004.336048	-00000000.165655
000000006.949369	000000004.556206	-00000000.058014
000000009.418040	000000006.116147	000000000.078400
000000006.642751	000000004.272761	-00000000.165445
000000007.030914	000000004.522436	-00000000.058363
000000006.722062	000000004.241305	-00000000.166492
000000007.095484	000000004.476917	-00000000.058573
000000009.421584	000000005.887259	000000000.077562
000000010.710587	000000006.692717	000000000.088173
000000011.157866	000000006.972208	000000000.275602
000000006.733313	000000004.166700	-00000000.165864
000000007.117275	000000004.404303	-00000000.058433
000000009.583442	000000005.872741	000000000.078469
000000010.734478	000000006.578097	000000000.087894
000000006.812153	000000004.133716	-00000000.166911
000000007.240927	000000004.393903	-00000000.059131
000000010.140042	000000006.092752	000000000.082588
000000011.620640	000000006.982385	000000000.283979
000000015.219953	000000009.145070	000000000.371937
000000007.062772	000000004.201908	-00000000.172147
000000007.528217	000000004.478818	-00000000.061156
000000010.278986	000000006.054785	000000000.083286
000000017.039288	000000010.036907	000000000.414241
000000007.194171	000000004.195517	-00000000.174450
000000007.592929	000000004.428065	-00000000.061365
000000010.825054	000000006.249848	000000000.087266
000000012.026455	000000006.943477	000000000.290890
000000017.039642	000000009.837842	000000000.412147
000000007.195790	000000004.112732	-00000000.173613
000000007.848326	000000004.485688	-00000000.063111
000000011.323051	000000006.406274	000000000.090826
000000012.695704	000000007.182884	000000000.305550
000000007.196513	000000004.030241	-00000000.172775
000000007.922071	000000004.436573	-00000000.063390
000000008.868428	000000004.915850	000000000.070790
000000011.413509	000000006.326612	000000000.091105
000000012.478086	000000006.916716	000000000.298848
000000007.336594	000000004.024993	-00000000.175288
000000008.144593	000000004.468277	-00000000.064856
000000011.477072	000000006.231542	000000000.091175
000000012.617045	000000006.850497	000000000.300733
000000018.600477	000000010.099236	000000000.443351
000000007.397859	000000003.975013	-00000000.175916
000000008.165659	000000004.387567	-00000000.064716
000000011.707600	000000006.225041	000000000.092572
000000012.905863	000000006.862169	000000000.306178
000000007.476505	000000003.933580	-00000000.176963
000000008.300982	000000004.367358	-00000000.065484
000000011.912266	000000006.201133	000000000.093758
000000013.195827	000000006.869313	000000000.311623
000000014.224534	000000007.404824	000000000.335916
000000007.572765	000000003.900230	-00000000.178429
000000008.276548	000000004.262702	-00000000.064996
000000008.571274	000000004.367282	000000000.067160
000000012.063934	000000006.146882	000000000.094526
000000013.513604	000000006.885526	000000000.317697
000000024.096439	000000012.277749	000000000.566492
000000007.579728	000000003.820498	-00000000.177801
000000008.241995	000000004.154307	-00000000.064437
000000008.421127	000000004.198619	000000000.065694
000000012.376640	000000006.170765	000000000.096551
000000013.752124	000000006.856556	000000000.321885
000000014.825809	000000007.391876	000000000.347016
000000024.157928	000000012.044699	000000000.565445
000000007.675547	000000003.785161	-00000000.179267
000000008.188249	000000004.037997	-00000000.063739
000000008.574286	000000004.181959	000000000.066601
000000012.501921	000000006.097594	000000000.097109
000000014.215803	000000006.933510	000000000.331309
000000024.019495	000000011.715091	000000000.559791
000000007.708286	000000003.718036	-00000000.179267
000000008.142114	000000003.927289	-00000000.063111
000000008.556299	000000004.081146	000000000.066182
000000008.581704	000000004.093263	000000000.199162
000000007.749480	000000003.654892	-00000000.179477
000000008.230342	000000003.881681	-00000000.063529
000000008.573462	000000003.997871	000000000.066043
000000008.617097	000000004.018219	000000000.199162
000000007.853715	000000003.620612	-00000000.181152
000000008.254821	000000003.805524	-00000000.063460
000000008.617124	000000003.927049	000000000.066113
000000008.697322	000000003.963598	000000000.200210
000000007.894127	000000003.556045	-00000000.181361
000000008.269480	000000003.725129	-00000000.063320
000000008.632794	000000003.843568	000000000.065973
000000015.490332	000000006.896740	000000000.355183
000000007.979766	000000003.511181	-00000000.182618
000000008.319979	000000003.660878	-00000000.063460
000000008.647666	000000003.760112	000000000.065833
000000016.054201	000000006.980565	000000000.366702
000000008.147891	000000003.500610	-00000000.185759
000000008.480236	000000003.643397	-00000000.064437
000000008.744583	000000003.711855	000000000.066322
000000016.123709	000000006.844108	000000000.366911
000000008.261108	000000003.464170	-00000000.187644
000000008.567039	000000003.592457	-00000000.064856
000000008.813596	000000003.650711	000000000.066601
000000013.959479	000000005.782206	000000000.105487
000000016.312134	000000006.756707	000000000.369843
000000017.660704	000000007.315303	000000000.400419
000000008.411318	000000003.441161	-00000000.190367
000000008.579552	000000003.509987	-00000000.064716
000000008.770946	000000003.543692	000000000.066043
000000014.361728	000000005.802515	000000000.108140
000000016.685650	000000006.741440	000000000.376964
000000018.595228	000000007.512960	000000000.420105
000000008.524602	000000003.400971	-00000000.192251
000000008.628430	000000003.442395	-00000000.064856
000000008.680584	000000003.419373	000000000.065135
000000015.118917	000000005.955500	000000000.113445
000000015.804327	000000006.225490	000000000.355812
000000017.181044	000000006.767793	000000000.386806
000000018.753105	000000007.387044	000000000.422199
000000008.535319	000000003.319204	-00000000.191833
000000008.769980	000000003.410459	-00000000.065694
000000010.270477	000000003.993970	-00000000.076933
000000011.510017	000000004.476001	-00000000.086219
000000012.845754	000000004.931023	000000000.096062
000000014.852902	000000005.701495	000000000.111072
000000017.295452	000000006.639102	000000000.388063
000000019.124866	000000007.341349	000000000.429110
000000024.006422	000000009.215202	000000000.538639
000000008.741597	000000003.311895	-00000000.195812
000000010.482611	000000003.971506	-00000000.078260
000000012.747798	000000004.766206	000000000.095015
000000016.475662	000000006.159998	000000000.122800
000000017.511929	000000006.547442	000000000.391623
000000023.917362	000000008.942335	000000000.534869
000000008.535669	000000003.148975	-00000000.190576
000000010.507486	000000003.876416	-00000000.078190
000000012.384848	000000004.507716	000000000.092013
000000016.369047	000000005.957846	000000000.121614
000000017.728111	000000006.452505	000000000.395183
000000023.966301	000000008.723021	000000000.534241
000000008.722789	000000003.131801	-00000000.194136
000000010.616206	000000003.811608	-00000000.078749
000000012.423713	000000004.399467	000000000.092013
000000016.693773	000000005.911575	000000000.123638
000000017.821442	000000006.310903	000000000.396021
000000024.201725	000000008.570280	000000000.537801
000000008.589326	000000002.999527	-00000000.190576
000000010.762352	000000003.758382	-00000000.079586
000000012.650730	000000004.355996	000000000.093409
000000017.009464	000000005.856828	000000000.125593
000000017.006149	000000005.855687	000000000.376754
000000008.832920	000000002.998373	-00000000.195393
000000010.974653	000000003.725393	-00000000.080913
000000012.470152	000000004.172454	000000000.091804
000000017.458214	000000005.841436	000000000.128525
000000012.790080	000000004.279501	000000000.282513
000000017.796131	000000005.954502	000000000.393089
000000008.602387	000000002.836642	-00000000.189738
000000010.864293	000000003.582506	-00000000.079866
000000012.544129	000000004.075835	000000000.092083
000000013.102684	000000004.257320	000000000.288587
000000018.189720	000000005.910198	000000000.400628
000000008.883904	000000002.843760	-00000000.195393
000000011.037998	000000003.533291	-00000000.080913
000000012.474314	000000003.933136	000000000.091315
000000012.958171	000000004.085696	000000000.284607
000000008.698323	000000002.700901	-00000000.190785
000000011.106611	000000003.448694	-00000000.081192
000000011.877016	000000003.631168	000000000.086707
000000013.088941	000000004.001691	000000000.286702
000000008.884313	000000002.673875	-00000000.194346
000000011.107557	000000003.342995	-00000000.080983
000000011.726079	000000003.473423	000000000.085381
000000012.663231	000000003.751020	000000000.276649
000000021.098993	000000006.249807	000000000.460943
000000022.690287	000000006.721169	000000000.495707
000000008.811325	000000002.568267	-00000000.192251
000000011.347512	000000003.307498	-00000000.082518
000000012.034703	000000003.450896	000000000.087405
000000012.705092	000000003.643127	000000000.276859
000000021.441044	000000006.148120	000000000.467225
000000008.996984	000000002.537412	-00000000.195812
000000011.414440	000000003.219205	-00000000.082798
000000012.035451	000000003.337726	000000000.087196
000000012.765304	000000003.540132	000000000.277487
000000023.160597	000000006.423002	000000000.503456
000000025.925608	000000007.189807	000000000.563561
000000008.816222	000000002.403578	-00000000.191414
000000011.876243	000000003.237835	-00000000.085939
000000012.286278	000000003.292098	000000000.088802
000000013.114396	000000003.513992	000000000.284398
000000021.950678	000000005.881667	000000000.476021
000000036.532963	000000009.788978	000000000.792252
000000009.030229	000000002.377461	-00000000.195602
000000012.136131	000000003.195177	-00000000.087615
000000012.769556	000000003.302432	000000000.092083
000000022.591610	000000005.842587	000000000.488796
000000024.343573	000000006.295676	000000000.526702
000000036.549236	000000009.452275	000000000.790786
000000008.779306	000000002.229660	-00000000.189738
000000012.444622	000000003.160531	-00000000.089639
000000013.797269	000000003.440046	000000000.099274
000000016.698381	000000004.163374	000000000.120147
000000022.651436	000000005.647637	000000000.489006
000000024.349081	000000006.070908	000000000.525655
000000036.319904	000000009.055569	000000000.784084
000000009.041212	000000002.212370	-00000000.194974
000000012.665992	000000003.099349	-00000000.091036
000000014.283766	000000003.429229	000000000.102555
000000016.656290	000000003.998821	000000000.119589
000000017.148844	000000004.117073	000000000.369424
000000008.709833	000000002.050894	-00000000.187435
000000012.575753	000000002.961197	-00000000.090198
000000015.121856	000000003.491155	000000000.108349
000000017.002344	000000003.925300	000000000.121823
000000017.086704	000000003.944776	000000000.367330
000000008.971181	000000002.029971	-00000000.192670
000000012.796179	000000002.895480	-00000000.091594
000000015.405576	000000003.415334	000000000.110164
000000016.850458	000000003.735657	000000000.120497
000000017.149759	000000003.802010	000000000.367958
000000026.227322	000000005.814457	000000000.562723
000000027.837856	000000006.171504	000000000.597278
000000008.734529	000000001.896452	-00000000.187225
000000012.625518	000000002.741269	-00000000.090198
000000016.178167	000000003.438776	000000000.115470
000000016.957359	000000003.604398	000000000.363142
000000027.939548	000000005.938734	000000000.598325
000000035.841248	000000007.618293	000000000.767540
000000009.034607	000000001.879201	-00000000.193299
000000013.001407	000000002.704297	-00000000.092711
000000016.560324	000000003.369236	000000000.117983
000000017.154718	000000003.490167	000000000.366702
000000028.725090	000000005.844186	000000000.614032
000000036.014130	000000007.327157	000000000.769843
000000008.727075	000000001.735923	-00000000.186388
000000012.632207	000000002.512702	-00000000.089919
000000016.751404	000000003.332062	-00000000.119240
000000016.883577	000000003.281835	000000000.120078
000000017.312105	000000003.365132	000000000.369424
000000029.511055	000000005.736368	000000000.629739
000000036.135586	000000007.024046	000000000.771100
000000009.026738	000000001.713780	-00000000.192461
000000012.889435	000000002.447136	-00000000.091594
000000017.241583	000000003.273417	-00000000.122521
000000017.560505	000000003.254647	000000000.124685
000000021.499069	000000003.984617	000000000.458011
000000008.765880	000000001.585129	-00000000.186597
000000012.595414	000000002.277622	-00000000.089360
000000017.515497	000000003.167318	-00000000.124266
000000018.090479	000000003.189839	000000000.128246
000000020.838024	000000003.674306	000000000.147723
000000021.375486	000000003.769075	000000000.454660
000000037.207726	000000006.560726	000000000.791414
000000008.946886	000000001.537356	-00000000.190157
000000013.048444	000000002.242133	-00000000.092432
000000019.883034	000000003.327279	000000000.140742
000000021.506170	000000003.598899	000000000.456754
000000032.619175	000000005.458578	000000000.692775
000000034.482845	000000005.770449	000000000.732356
000000008.742869	000000001.423867	-00000000.185550
000000012.514810	000000002.038166	-00000000.088522
000000020.701443	000000003.278786	000000000.146327
000000031.816339	000000005.039213	000000000.674765
000000035.144119	000000005.566282	000000000.745341
000000009.090932	000000001.399228	-00000000.192670
000000012.966987	000000001.995810	-00000000.091594
000000021.441341	000000003.204430	000000000.151354
000000023.226887	000000003.471282	000000000.491937
000000026.292164	000000003.929390	000000000.556859
000000008.736705	000000001.266762	-00000000.184922
000000012.429719	000000001.802223	-00000000.087685
000000023.003366	000000003.232912	000000000.162175
000000026.523464	000000003.727630	000000000.561047
000000059.432755	000000008.352729	000000001.257173
000000008.995090	000000001.224178	-00000000.190157
000000012.890851	000000001.754368	-00000000.090826
000000024.954060	000000003.285264	000000000.175718
000000030.262175	000000003.984091	000000000.639372
000000008.757483	000000001.114092	-00000000.184922
000000012.538637	000000001.595116	-00000000.088243
000000025.765869	000000003.163651	000000000.181234
000000026.698841	000000003.278205	000000000.187796
000000028.217400	000000003.464661	000000000.198477
000000030.266018	000000003.716200	000000000.638744
000000008.886013	000000001.051729	-00000000.187435
000000012.989018	000000001.537352	-00000000.091315
000000029.021526	000000003.306585	000000000.203923
000000030.058891	000000003.424778	000000000.633718
000000008.606640	000000000.942580	-00000000.181361
000000012.524805	000000001.371689	-00000000.087964
000000030.252619	000000003.179678	000000000.212370
000000035.277897	000000003.707856	000000000.743037
000000008.813487	000000000.887471	-00000000.185550
000000012.904428	000000001.299407	-00000000.090547
000000031.085464	000000002.993190	000000000.218025
000000035.358669	000000003.404653	000000000.744084
000000039.906631	000000003.842571	000000000.839791
000000008.502309	000000000.781252	-00000000.178848
000000012.347680	000000001.134592	-00000000.086568
000000040.157761	000000003.513349	000000000.844398
000000008.757890	000000000.727724	-00000000.184084
000000012.606246	000000001.047498	-00000000.088313
000000043.376328	000000003.413791	000000000.911414
000000049.157181	000000003.868754	000000001.032880
000000008.434886	000000000.626820	-00000000.177173
000000012.325711	000000000.915959	-00000000.086288
000000045.000217	000000003.146722	000000000.944922
000000045.828014	000000003.204607	000000000.962304
000000053.507576	000000003.741614	000000001.123561
000000008.559752	000000000.561036	-00000000.179686
000000012.522824	000000000.820789	-00000000.087615
000000058.228390	000000003.561401	000000001.221990
000000008.364687	000000000.474981	-00000000.175497
000000012.140146	000000000.689367	-00000000.084892
000000066.913467	000000003.506786	000000001.403561
000000008.468376	000000000.406765	-00000000.177592
000000012.185653	000000000.585319	-00000000.085171
000000008.331742	000000000.327355	-00000000.174660
000000012.150329	000000000.477388	-00000000.084892
000000073.529037	000000002.567691	000000001.541153
000000008.414227	000000000.257078	-00000000.176335
000000012.663782	000000000.386914	-00000000.088453
000000008.336186	000000000.181896	-00000000.174660
000000011.996852	000000000.261772	-00000000.083775
