000000004.839898	000000005.422647	-00000000.152251
000000004.954039	000000005.550532	-00000000.051941
000000004.826535	000000005.313601	-00000000.150367
000000005.009010	000000005.514491	-00000000.052010
000000004.893080	000000005.293304	-00000000.150995
000000005.002639	000000005.411825	-00000000.051452
000000004.877433	000000005.184864	-00000000.149110
000000004.988011	000000005.302412	-00000000.050824
000000004.881011	000000005.098771	-00000000.147853
000000004.951113	000000005.172000	-00000000.049986
000000004.911367	000000005.041660	-00000000.147435
000000005.093746	000000005.228877	-00000000.050963
000000004.927022	000000004.970207	-00000000.146597
000000005.096942	000000005.141617	-00000000.050544
000000004.934706	000000004.891829	-00000000.145550
000000005.077702	000000005.033583	-00000000.049916
000000004.977207	000000004.848580	-00000000.145550
000000005.099946	000000004.968147	-00000000.049707
000000004.968774	000000004.756567	-00000000.144084
000000005.135883	000000004.916538	-00000000.049637
000000005.002811	000000004.706175	-00000000.143874
000000005.156741	000000004.850977	-00000000.049427
000000004.933565	000000004.560541	-00000000.140733
000000005.059359	000000004.676823	-00000000.048101
000000004.936172	000000004.483703	-00000000.139686
000000005.062969	000000004.598877	-00000000.047752
000000004.945276	000000004.413827	-00000000.138848
000000005.170052	000000004.614448	-00000000.048380
000000004.953538	000000004.344136	-00000000.138011
000000005.127423	000000004.496629	-00000000.047612
000000004.907945	000000004.228956	-00000000.135707
000000005.037684	000000004.340746	-00000000.046425
000000004.998076	000000004.231184	-00000000.137173
000000005.144061	000000004.354769	-00000000.047054
000000004.950255	000000004.117084	-00000000.134869
000000005.151114	000000004.284137	-00000000.046774
000000005.047933	000000004.124334	-00000000.136545
000000005.157329	000000004.213715	-00000000.046495
000000004.990166	000000004.005032	-00000000.134031
000000005.217300	000000004.187326	-00000000.046705
000000005.166252	000000004.072745	-00000000.137801
000000005.269348	000000004.154019	-00000000.046844
000000005.106734	000000003.954056	-00000000.135288
000000005.289584	000000004.095634	-00000000.046705
000000005.300210	000000004.030374	-00000000.139477
000000005.404722	000000004.109846	-00000000.047403
000000005.231040	000000003.906203	-00000000.136754
000000005.424356	000000004.050559	-00000000.047263
000000005.337492	000000003.913611	-00000000.138639
000000005.499818	000000004.032634	-00000000.047612
000000005.355214	000000003.855202	-00000000.138220
000000005.534800	000000003.984486	-00000000.047612
000000005.445805	000000003.848714	-00000000.139686
000000005.634689	000000003.982205	-00000000.048171
000000005.421680	000000003.761153	-00000000.138220
000000005.734956	000000003.978481	-00000000.048729
000000005.578257	000000003.798100	-00000000.141361
000000005.686799	000000003.872004	-00000000.048031
000000006.043537	000000004.076417	000000000.050893
