000000002.466891	000000002.862967	-00000000.079162
000000002.539174	000000002.946856	-00000000.027157
000000002.551109	000000002.908982	-00000000.081047
000000002.577979	000000002.939622	-00000000.027297
000000002.569739	000000002.879150	-00000000.080838
000000002.583558	000000002.894632	-00000000.027087
000000002.628378	000000002.893618	-00000000.081885
000000002.675955	000000002.945996	-00000000.027785
000000002.762113	000000002.988037	-00000000.085236
000000002.755864	000000002.981277	-00000000.028344
000000002.740131	000000002.912845	-00000000.083770
000000002.863995	000000003.044516	-00000000.029182
000000002.848409	000000002.975487	-00000000.086283
000000002.821305	000000002.947173	-00000000.028484
000000002.811479	000000002.886064	-00000000.084398
000000002.832960	000000002.908115	-00000000.028344
000000002.836557	000000002.861419	-00000000.084398
000000002.900470	000000002.925892	-00000000.028763
000000002.925322	000000002.899904	-00000000.086283
000000002.904588	000000002.879350	-00000000.028553
000000002.914710	000000002.839384	-00000000.085236
000000002.951092	000000002.874827	-00000000.028763
000000002.852712	000000002.730878	-00000000.082723
000000003.012184	000000002.883539	-00000000.029112
000000003.000230	000000002.822335	-00000000.086283
000000003.029949	000000002.850292	-00000000.029042
000000002.958671	000000002.734967	-00000000.084398
000000003.062050	000000002.830530	-00000000.029112
000000002.982425	000000002.709044	-00000000.084398
000000003.049624	000000002.770084	-00000000.028763
000000003.035788	000000002.709544	-00000000.085236
000000003.170666	000000002.829928	-00000000.029670
000000003.119451	000000002.735685	-00000000.086911
000000003.210278	000000002.815338	-00000000.029810
000000003.097761	000000002.669202	-00000000.085654
000000003.280176	000000002.826381	-00000000.030229
000000003.143828	000000002.661447	-00000000.086283
000000003.350509	000000002.836415	-00000000.030648
000000003.243801	000000002.697841	-00000000.088377
000000003.390510	000000002.819857	-00000000.030787
000000003.344643	000000002.732688	-00000000.090471
000000003.523401	000000002.878739	-00000000.031765
000000003.376159	000000002.709654	-00000000.090681
000000003.540589	000000002.841623	-00000000.031695
000000003.478191	000000002.741985	-00000000.092775
000000003.635929	000000002.866335	-00000000.032323
000000003.588943	000000002.778857	-00000000.095079
000000003.581737	000000002.773277	-00000000.031625
000000003.740389	000000002.844258	-00000000.098429
000000003.788877	000000002.881129	-00000000.033231
000000003.628884	000000002.709816	-00000000.094869
000000003.990147	000000002.979584	-00000000.034767
000000003.813646	000000002.796281	-00000000.099058
000000004.169217	000000003.056996	-00000000.036093
000000003.821675	000000002.751212	-00000000.098639
