000000003.484973	000000004.044510	-00000000.111833
000000003.629256	000000004.211958	-00000000.038816
000000003.520134	000000004.013944	-00000000.111833
000000003.528399	000000003.953237	-00000000.110995
000000003.635625	000000004.073374	-00000000.038118
000000005.353558	000000005.998155	-00000000.056129
000000003.549318	000000003.907495	-00000000.110576
000000004.518195	000000004.974144	-00000000.046914
000000005.405697	000000005.951209	-00000000.056129
000000003.705439	000000004.008522	-00000000.114346
000000003.828343	000000004.141478	-00000000.039374
000000003.733428	000000003.968751	-00000000.114136
000000003.884893	000000004.129763	-00000000.039584
000000003.781747	000000003.950464	-00000000.114555
000000003.900038	000000004.074033	-00000000.039374
000000003.788171	000000003.888666	-00000000.113717
000000003.956376	000000004.061333	-00000000.039584
000000003.871232	000000003.905163	-00000000.115183
000000003.970546	000000004.005348	-00000000.039374
000000003.855461	000000003.821961	-00000000.113717
000000003.934331	000000003.900146	-00000000.038676
000000004.003250	000000003.899793	-00000000.117068
000000003.982542	000000003.879620	-00000000.038816
000000003.986575	000000003.816315	-00000000.115602
000000004.037916	000000003.865464	-00000000.039025
000000004.041573	000000003.801932	-00000000.116230
000000004.166180	000000003.919151	-00000000.039933
000000006.380374	000000006.002057	-00000000.061156
000000004.184720	000000003.868315	-00000000.119372
000000004.515974	000000004.174523	-00000000.042935
000000006.182845	000000005.715363	-00000000.058782
000000004.321926	000000003.925761	-00000000.122304
000000004.544828	000000004.128232	-00000000.042865
000000006.609987	000000006.004089	-00000000.062343
000000004.378396	000000003.907868	-00000000.122932
000000004.513537	000000004.028486	-00000000.042237
000000006.796417	000000006.066034	-00000000.063599
000000004.096628	000000003.592646	-00000000.114136
000000004.488374	000000003.936198	-00000000.041678
000000006.608511	000000005.795508	-00000000.061365
000000004.514097	000000003.889595	-00000000.124817
000000004.734666	000000004.079649	-00000000.043633
000000006.598230	000000005.685399	-00000000.060807
000000004.547868	000000003.850054	-00000000.124817
000000005.006683	000000004.238470	-00000000.045797
000000006.708650	000000005.679291	-00000000.061365
000000004.688907	000000003.899722	-00000000.127749
000000004.689821	000000003.900483	-00000000.042586
000000007.027043	000000005.844330	-00000000.063809
000000004.776955	000000003.902936	-00000000.129215
000000005.513541	000000004.504752	-00000000.049707
000000004.927789	000000003.954969	-00000000.132356
000000006.558669	000000005.263888	-00000000.058712
000000004.946412	000000003.899437	-00000000.131937
000000006.722149	000000005.299315	-00000000.059760
000000004.996062	000000003.868365	-00000000.132356
000000005.455625	000000004.224196	-00000000.048171
000000007.289980	000000005.644506	-00000000.064367
000000005.141045	000000003.909342	-00000000.135288
000000006.622575	000000005.035923	-00000000.058084
000000005.343191	000000003.989950	-00000000.139686
000000005.840998	000000004.361680	-00000000.050893
