000000003.439289	000000003.991492	-00000000.110367
000000003.590091	000000004.166506	-00000000.038397
000000003.434438	000000003.916226	-00000000.109110
000000003.731806	000000004.255310	-00000000.039514
000000003.548371	000000003.975614	-00000000.111623
000000003.808750	000000004.267344	-00000000.039933
000000003.549318	000000003.907495	-00000000.110576
000000003.758439	000000004.137719	-00000000.039025
000000003.542563	000000003.832323	-00000000.109319
000000003.685798	000000003.987274	-00000000.037908
000000003.623823	000000003.852237	-00000000.110785
000000003.713601	000000003.947675	-00000000.037838
000000003.719524	000000003.885466	-00000000.112670
000000003.720250	000000003.886224	-00000000.037559
000000003.690502	000000003.788406	-00000000.110785
000000003.837754	000000003.939565	-00000000.038397
000000003.758614	000000003.791558	-00000000.111833
000000003.914227	000000003.948534	-00000000.038816
000000003.883862	000000003.850116	-00000000.114555
000000003.927230	000000003.893107	-00000000.038606
000000003.938797	000000003.837006	-00000000.115183
000000004.047008	000000003.942420	-00000000.039444
000000003.972131	000000003.802488	-00000000.115183
000000004.276290	000000004.093657	-00000000.041329
000000004.034290	000000003.795081	-00000000.116021
000000004.173464	000000003.926003	-00000000.040003
000000005.644737	000000005.310039	-00000000.054105
000000004.140671	000000003.827596	-00000000.118115
000000004.303025	000000003.977675	-00000000.040910
000000004.196116	000000003.811484	-00000000.118744
000000004.374582	000000003.973591	-00000000.041259
000000004.199382	000000003.748092	-00000000.117906
000000004.595602	000000004.101731	-00000000.043005
000000004.322131	000000003.790407	-00000000.120419
000000004.450783	000000003.903232	-00000000.041329
000000005.879244	000000005.155959	-00000000.054593
000000004.461079	000000003.843912	-00000000.123351
000000004.681637	000000004.033957	-00000000.043144
000000004.471561	000000003.785456	-00000000.122723
000000004.762455	000000004.031715	-00000000.043563
000000004.512112	000000003.752684	-00000000.122932
000000004.743639	000000003.945243	-00000000.043074
000000004.498234	000000003.675212	-00000000.121675
000000004.801117	000000003.922677	-00000000.043284
000000004.615904	000000003.704654	-00000000.123979
000000004.827367	000000003.874372	-00000000.043214
000000006.340306	000000005.088634	-00000000.056758
000000004.805086	000000003.788024	-00000000.128168
000000004.845287	000000003.819717	-00000000.043074
000000006.557237	000000005.169309	-00000000.058294
000000004.719381	000000003.654135	-00000000.125026
000000005.028663	000000003.893607	-00000000.044401
000000004.950047	000000003.764103	-00000000.130262
000000005.157967	000000003.922210	-00000000.045239
000000005.070824	000000003.786564	-00000000.132566
000000006.217578	000000004.642886	-00000000.054175
000000005.627749	000000004.126436	-00000000.146178
000000006.120766	000000004.487931	-00000000.052988
000000005.558063	000000004.001233	-00000000.143456
000000005.973039	000000004.299973	-00000000.051382
000000005.600933	000000003.958348	-00000000.143665
000000005.969504	000000004.218829	-00000000.051033
000000005.495613	000000003.812442	-00000000.140105
000000006.720909	000000004.662460	-00000000.057107
000000005.735275	000000003.905010	-00000000.145340
000000005.951301	000000004.052097	-00000000.050265
000000008.538879	000000005.759547	000000000.071907
000000009.216876	000000006.216861	000000000.232880
000000005.652753	000000003.777049	-00000000.142408
