000000003.360976	000000003.900604	-00000000.107853
000000003.577036	000000004.151355	-00000000.038257
000000003.460806	000000003.946293	-00000000.109948
000000003.652687	000000004.165091	-00000000.038676
000000003.441853	000000003.856271	-00000000.108272
000000003.682236	000000004.125597	-00000000.038606
000000003.522429	000000003.877892	-00000000.109738
000000003.738268	000000004.115512	-00000000.038816
000000003.651147	000000003.949789	-00000000.112670
000000003.828343	000000004.141478	-00000000.039374
000000003.692326	000000003.925058	-00000000.112880
000000003.932854	000000004.180748	-00000000.040072
000000003.781747	000000003.950464	-00000000.114555
000000004.017593	000000004.196832	-00000000.040561
000000003.802124	000000003.902989	-00000000.114136
000000004.081975	000000004.190264	-00000000.040840
000000003.821961	000000003.855461	-00000000.113717
000000003.956466	000000003.991144	-00000000.039235
000000003.777358	000000003.744537	-00000000.111414
000000003.870416	000000003.836787	-00000000.038048
000000003.967443	000000003.864911	-00000000.116021
000000004.039845	000000003.935442	-00000000.039374
000000003.957686	000000003.788661	-00000000.114764
000000004.305184	000000004.121317	-00000000.041608
000000004.099829	000000003.856734	-00000000.117906
000000004.362835	000000004.104146	-00000000.041818
000000004.125988	000000003.814023	-00000000.117696
000000004.427857	000000004.093069	-00000000.042097
000000004.218318	000000003.831650	-00000000.119372
000000004.411592	000000004.007208	-00000000.041608
000000004.303807	000000003.841295	-00000000.120838
000000004.617983	000000004.121707	-00000000.043214
000000004.404815	000000003.862919	-00000000.122723
000000004.413192	000000003.870265	-00000000.040980
000000004.392913	000000003.785176	-00000000.121466
000000004.802845	000000004.138396	-00000000.044261
000000007.158814	000000006.168429	-00000000.065973
000000004.654697	000000003.940492	-00000000.127749
000000004.792983	000000004.057560	-00000000.043842
000000006.952878	000000005.886046	-00000000.063599
000000004.588979	000000003.816613	-00000000.125026
000000004.735950	000000003.938848	-00000000.043005
000000004.629852	000000003.782748	-00000000.125236
000000004.894042	000000003.998600	-00000000.044122
000000004.748455	000000003.811038	-00000000.127539
000000004.936548	000000003.961999	-00000000.044191
000000004.789382	000000003.775645	-00000000.127749
000000005.182965	000000004.085920	-00000000.046076
000000004.869579	000000003.770431	-00000000.129005
000000005.265864	000000004.077268	-00000000.046495
000000004.981880	000000003.788310	-00000000.131100
000000005.285325	000000004.019054	-00000000.046356
000000005.190986	000000003.876293	-00000000.135707
000000005.712801	000000004.265951	-00000000.049776
000000005.079487	000000003.724434	-00000000.131937
000000005.612718	000000004.115415	-00000000.048590
000000005.371441	000000003.866884	-00000000.138639
000000005.518569	000000003.972801	-00000000.047473
000000005.209031	000000003.681379	-00000000.133613
000000005.226378	000000003.693639	-00000000.044680
000000007.031112	000000004.969099	-00000000.060109
000000005.594188	000000003.880827	-00000000.142618
000000005.734956	000000003.978481	-00000000.048729
000000005.636106	000000003.837488	-00000000.142827
000000005.876910	000000004.001446	-00000000.049637
000000005.786541	000000003.903071	000000000.048729
000000007.683493	000000005.182581	000000000.194136
000000005.752508	000000003.843703	-00000000.144922
000000005.969806	000000003.988897	-00000000.050125
000000006.637569	000000004.393312	000000000.055571
000000005.752387	000000003.771430	-00000000.144084
000000005.954212	000000003.903753	-00000000.049707
000000006.801452	000000004.416915	000000000.056618
000000007.730847	000000005.020471	000000000.193089
000000006.087787	000000003.915796	-00000000.151623
000000006.753378	000000004.343919	-00000000.056060
000000006.831305	000000004.352021	000000000.056548
000000007.664747	000000004.882982	000000000.190367
000000005.918797	000000003.734482	-00000000.146597
000000006.731830	000000004.247468	-00000000.055571
000000006.936865	000000004.334634	000000000.057107
000000007.596845	000000004.747036	000000000.187644
000000006.061682	000000003.751082	-00000000.149319
000000006.241433	000000003.862316	-00000000.051242
000000006.863586	000000004.206011	000000000.056199
000000007.637980	000000004.680561	000000000.187644
000000006.188204	000000003.755095	-00000000.151623
000000006.975911	000000004.233087	-00000000.056967
000000007.225745	000000004.341665	000000000.058852
000000007.687105	000000004.618878	000000000.187854
000000006.624570	000000003.941205	-00000000.161466
000000006.832114	000000004.064681	-00000000.055501
000000007.366750	000000004.339347	000000000.059690
000000007.770191	000000004.576992	000000000.188901
000000006.503255	000000003.792586	-00000000.157696
000000006.703200	000000003.909191	-00000000.054175
000000006.936695	000000004.004902	000000000.055920
000000007.879103	000000004.549002	000000000.190576
000000009.879183	000000005.703749	000000000.238953
000000006.588184	000000003.765457	-00000000.158953
000000006.676286	000000003.815812	-00000000.053686
000000006.953972	000000003.934368	000000000.055780
000000007.822782	000000004.425917	000000000.188272
000000006.612069	000000003.702937	-00000000.158744
000000006.718055	000000003.762292	-00000000.053756
000000007.416594	000000004.111085	000000000.059201
000000007.537568	000000004.178143	000000000.180524
000000010.335737	000000005.729193	000000000.247539
000000006.705489	000000003.678757	-00000000.160210
