000000002.538679	000000002.946282	-00000000.081466
000000002.761106	000000003.204422	-00000000.029531
000000002.755998	000000003.142614	-00000000.029182
000000002.669600	000000002.991034	-00000000.083979
000000002.750024	000000003.081142	-00000000.028833
000000002.722488	000000002.997226	-00000000.084817
000000002.918001	000000003.212468	-00000000.030299
000000002.762113	000000002.988037	-00000000.085236
000000002.878045	000000003.113451	-00000000.029601
000000002.849736	000000003.029359	-00000000.087120
000000002.911957	000000003.095501	-00000000.029670
000000002.945200	000000003.076596	-00000000.089215
000000003.056413	000000003.192771	-00000000.030857
000000002.790550	000000002.864579	-00000000.083770
000000002.951582	000000003.029883	-00000000.029531
000000002.921021	000000002.946623	-00000000.086911
000000003.013110	000000003.039520	-00000000.029880
000000002.982124	000000002.956213	-00000000.087958
000000003.046621	000000003.020149	-00000000.029950
000000003.057939	000000002.978912	-00000000.089424
000000003.065698	000000002.986470	-00000000.029880
000000003.054929	000000002.924459	-00000000.088586
000000003.185547	000000003.049498	-00000000.030787
000000003.298797	000000003.103198	-00000000.094869
000000003.408693	000000003.206578	-00000000.032672
000000003.178919	000000002.938563	-00000000.090681
000000003.326400	000000003.074893	-00000000.031625
000000003.278447	000000002.977931	-00000000.092775
000000003.367911	000000003.059195	-00000000.031765
000000003.281933	000000002.929237	-00000000.092147
000000003.409399	000000003.043005	-00000000.031904
000000003.367504	000000002.953221	-00000000.093822
000000003.480934	000000003.052697	-00000000.032323
000000003.400721	000000002.930248	-00000000.094031
000000003.552893	000000003.061369	-00000000.032742
000000003.441424	000000002.913380	-00000000.094450
000000003.632898	000000003.075475	-00000000.033231
000000003.420596	000000002.844879	-00000000.093194
000000003.705727	000000003.082021	-00000000.033650
000000003.561425	000000002.909806	-00000000.096335
000000003.771200	000000003.081200	-00000000.033999
000000003.594479	000000002.884874	-00000000.096545
000000003.751153	000000003.010618	-00000000.033580
000000003.635220	000000002.865776	-00000000.096963
000000003.800841	000000002.996342	-00000000.033789
000000003.818193	000000002.956361	-00000000.101152
000000003.969165	000000003.073256	-00000000.035046
000000003.971179	000000003.019754	-00000000.104503
000000003.948074	000000003.002185	-00000000.034627
000000004.037434	000000003.014894	-00000000.105550
000000003.990147	000000002.979584	-00000000.034767
000000004.079715	000000002.991371	-00000000.105969
000000004.161153	000000003.051083	-00000000.036023
000000004.032638	000000002.903084	-00000000.104084
000000004.049655	000000002.915335	-00000000.034836
000000004.106806	000000002.902404	-00000000.105340
000000004.083108	000000002.885656	-00000000.034906
000000004.197695	000000002.912045	-00000000.107016
000000004.190297	000000002.906913	-00000000.035604
000000004.148571	000000002.824661	-00000000.105131
000000004.198974	000000002.858979	-00000000.035465
000000004.319180	000000002.913324	000000000.036372
000000005.006289	000000003.376784	000000000.126492
000000004.281129	000000002.860559	-00000000.107853
000000004.340166	000000002.900006	-00000000.036442
000000004.778049	000000003.162522	000000000.040003
000000005.060577	000000003.349523	000000000.127120
000000004.556760	000000002.987543	-00000000.114136
000000004.524198	000000002.966194	-00000000.037769
000000004.822238	000000003.131598	000000000.040142
000000005.030920	000000003.267118	000000000.125655
000000004.481755	000000002.882761	-00000000.111623
000000004.600371	000000002.959058	-00000000.038187
000000005.009623	000000003.191482	000000000.041469
000000005.253176	000000003.346642	000000000.130471
000000004.811136	000000003.035601	-00000000.119162
000000004.972758	000000003.137577	-00000000.041050
000000005.079684	000000003.174139	000000000.041818
000000005.485668	000000003.427826	000000000.135497
000000004.828941	000000002.988240	-00000000.118953
000000004.982943	000000003.083539	-00000000.040910
000000005.175400	000000003.171489	000000000.042376
000000005.677338	000000003.479077	000000000.139477
000000005.000137	000000003.034158	-00000000.122513
000000005.060955	000000003.071063	-00000000.041329
000000005.365737	000000003.224060	000000000.043703
000000005.621784	000000003.377909	000000000.137382
000000004.914726	000000002.923955	-00000000.119791
000000005.070374	000000003.016556	-00000000.041189
000000005.367819	000000003.161887	000000000.043493
000000005.539060	000000003.262756	000000000.134660
000000005.000511	000000002.916212	-00000000.121257
000000005.044677	000000002.941968	-00000000.040771
000000005.542428	000000003.199922	000000000.044680
000000005.861706	000000003.384258	000000000.141780
000000005.043129	000000002.882385	-00000000.121675
000000005.148293	000000002.942492	-00000000.041399
000000005.552734	000000003.141586	000000000.044540
000000006.152065	000000003.480671	000000000.148063
000000005.190213	000000002.906659	-00000000.124607
000000005.295922	000000002.965859	-00000000.042376
000000005.772349	000000003.199666	000000000.046076
000000006.112251	000000003.388076	000000000.146388
000000005.259207	000000002.885300	-00000000.125655
000000005.382971	000000002.953199	-00000000.042865
000000005.800052	000000003.149171	000000000.046076
000000006.141584	000000003.334608	000000000.146388
000000005.372255	000000002.886617	-00000000.127749
000000005.461390	000000002.934510	-00000000.043284
000000005.906775	000000003.140688	000000000.046705
000000006.329346	000000003.365373	000000000.150157
000000005.397241	000000002.839626	-00000000.127749
000000005.601835	000000002.947268	-00000000.044191
000000005.951698	000000003.098258	000000000.046844
000000006.535836	000000003.402341	000000000.154346
000000005.537362	000000002.851929	-00000000.130471
000000005.725131	000000002.948636	-00000000.044959
000000006.031967	000000003.073441	000000000.047263
000000006.645451	000000003.386026	000000000.156230
000000005.615606	000000002.830498	-00000000.131728
000000005.911376	000000002.979579	-00000000.046216
000000006.085405	000000003.034071	000000000.047473
000000006.531588	000000003.256530	000000000.152880
000000005.792527	000000002.856558	-00000000.135288
000000006.089617	000000003.003067	-00000000.047403
000000006.138614	000000002.994002	000000000.047682
000000006.838323	000000003.335273	000000000.159372
000000006.060370	000000002.923175	-00000000.140942
000000006.034531	000000002.910712	-00000000.046774
000000006.317943	000000003.013504	000000000.048869
000000006.794977	000000003.241038	000000000.157696
000000006.239372	000000002.942679	-00000000.144503
000000006.168234	000000002.909128	-00000000.047612
000000006.479943	000000003.021647	000000000.049916
000000006.877367	000000003.206969	000000000.158953
000000006.292052	000000002.900676	-00000000.145131
000000006.329604	000000002.917987	-00000000.048659
000000006.688052	000000003.047921	000000000.051312
000000006.923286	000000003.155123	000000000.159372
000000006.508553	000000002.931889	-00000000.149529
000000006.582761	000000002.965318	-00000000.050405
000000006.668719	000000002.969105	000000000.050963
000000007.078424	000000003.151518	000000000.162304
000000006.552193	000000002.883034	-00000000.149948
000000006.617541	000000002.911788	-00000000.050475
000000006.813590	000000002.962633	000000000.051871
000000007.316535	000000003.181320	000000000.167121
000000006.898609	000000002.963876	-00000000.157278
000000006.854015	000000002.944717	-00000000.052080
000000007.014076	000000002.977298	000000000.053197
000000007.546484	000000003.203293	000000000.171728
000000006.933430	000000002.907429	-00000000.157487
000000007.192993	000000003.016272	-00000000.054454
000000007.270755	000000003.011645	000000000.054943
000000008.248435	000000003.416614	000000000.187016
000000007.041819	000000002.880884	-00000000.159372
000000007.302337	000000002.987465	-00000000.055082
000000007.917957	000000003.199062	000000000.059620
000000008.426253	000000003.404427	000000000.190367
000000007.438133	000000002.967514	-00000000.167749
000000007.588189	000000003.027380	-00000000.057037
000000007.889748	000000003.107855	000000000.059201
000000008.390527	000000003.305116	000000000.188901
000000007.771241	000000003.022070	-00000000.174660
000000007.819356	000000003.040781	-00000000.058573
000000008.177965	000000003.139227	000000000.061156
000000008.615057	000000003.307011	000000000.193299
000000007.759920	000000002.939971	-00000000.173822
000000007.901700	000000002.993686	-00000000.058992
000000008.176949	000000003.057236	000000000.060946
000000009.130551	000000003.413773	000000000.204189
000000007.860319	000000002.899825	-00000000.175497
000000008.049485	000000002.969612	-00000000.059899
000000008.381854	000000003.050745	000000000.062273
000000009.103624	000000003.313448	000000000.202932
000000007.894735	000000002.834500	-00000000.175707
000000008.140974	000000002.922908	-00000000.060388
000000008.719221	000000003.087638	000000000.064577
000000009.198163	000000003.257241	000000000.204398
000000007.985241	000000002.788571	-00000000.177173
000000008.232256	000000002.874832	-00000000.060877
000000008.925477	000000003.073288	000000000.065903
000000009.226237	000000003.176848	000000000.204398
000000008.681445	000000002.946954	-00000000.192042
000000008.853581	000000003.005386	-00000000.065275
000000009.255414	000000003.096818	000000000.068137
000000009.462194	000000003.166006	000000000.209005
000000008.868244	000000002.924309	-00000000.195602
000000009.154877	000000003.018826	-00000000.067299
000000009.244044	000000003.003572	000000000.067858
000000009.736683	000000003.163640	000000000.214450
000000008.874382	000000002.840712	-00000000.195183
000000009.152300	000000002.929674	-00000000.067090
000000009.241292	000000002.913768	000000000.067648
000000009.945086	000000003.135674	000000000.218429
000000008.879738	000000002.757232	-00000000.194765
000000009.253918	000000002.873418	-00000000.067648
000000009.486312	000000002.900257	000000000.069254
000000010.268460	000000003.139383	000000000.224922
000000009.200242	000000002.768959	-00000000.201257
000000009.374395	000000002.821373	-00000000.068347
000000009.846839	000000002.916767	000000000.071698
000000011.225317	000000003.325090	000000000.245236
000000009.166466	000000002.671781	-00000000.200000
000000009.715467	000000002.831800	-00000000.070650
000000010.246799	000000002.938223	000000000.074420
000000011.474947	000000003.290388	000000000.250052
000000009.478106	000000002.673102	-00000000.206283
000000010.586750	000000002.985772	-00000000.076794
000000011.177841	000000003.099890	000000000.080983
000000011.956031	000000003.315701	000000000.259895
000000009.221344	000000002.514027	-00000000.200210
000000010.863241	000000002.961659	-00000000.078609
000000011.407307	000000003.056579	000000000.082449
000000011.974853	000000003.208652	000000000.259686
000000009.503977	000000002.502188	-00000000.205864
000000011.304491	000000002.976224	-00000000.081611
000000011.723982	000000003.032028	000000000.084543
000000012.292778	000000003.179129	000000000.265969
000000009.380097	000000002.382241	-00000000.202723
000000011.300957	000000002.870077	-00000000.081401
000000011.856725	000000002.956213	000000000.085311
000000013.425948	000000003.347465	000000000.289843
000000009.682157	000000002.369209	-00000000.208796
000000011.782092	000000002.883060	-00000000.084683
000000012.212669	000000002.932002	000000000.087685
000000013.542143	000000003.251181	000000000.291728
000000015.544785	000000003.731973	000000000.334869
000000009.361855	000000002.204424	-00000000.201466
000000012.449217	000000002.931401	-00000000.089290
000000012.929576	000000002.985028	000000000.092641
000000013.268009	000000003.063161	000000000.285236
000000015.576760	000000003.596179	000000000.334869
000000009.770787	000000002.210903	-00000000.209843
000000012.766920	000000002.888859	-00000000.091385
000000013.150387	000000002.915371	000000000.094038
