000000002.538679	000000002.946282	-00000000.081466
000000002.754579	000000003.196846	-00000000.029461
000000002.709317	000000003.089384	-00000000.086073
000000002.802151	000000003.195241	-00000000.029670
000000002.782775	000000003.117836	-00000000.087539
000000002.856563	000000003.200508	-00000000.029950
000000002.803155	000000003.086033	-00000000.087330
000000002.918001	000000003.212468	-00000000.030299
000000002.877484	000000003.112844	-00000000.088796
000000002.905196	000000003.142824	-00000000.029880
000000002.897688	000000003.080333	-00000000.088586
000000002.946215	000000003.131919	-00000000.030019
000000003.035076	000000003.170482	-00000000.091937
000000003.090988	000000003.228888	-00000000.031206
000000003.020770	000000003.100907	-00000000.090681
000000003.049270	000000003.130163	-00000000.030508
000000003.118101	000000003.145431	-00000000.092775
000000003.210229	000000003.238366	-00000000.031835
000000003.074428	000000003.047715	-00000000.090681
000000003.188654	000000003.160949	-00000000.031346
000000003.079423	000000002.999841	-00000000.090052
000000003.180303	000000003.098114	-00000000.030997
000000003.054929	000000002.924459	-00000000.088586
000000003.192771	000000003.056413	-00000000.030857
000000003.131308	000000002.945641	-00000000.090052
000000003.255739	000000003.062693	-00000000.031206
000000003.208286	000000002.965708	-00000000.091518
000000003.333743	000000003.081680	-00000000.031695
000000003.330251	000000003.024987	-00000000.094241
000000003.316096	000000003.012130	-00000000.031276
000000003.341604	000000002.982496	-00000000.093822
000000003.513845	000000003.136226	-00000000.032882
000000003.329920	000000002.920261	-00000000.092775
000000003.563634	000000003.125223	-00000000.033091
000000003.431017	000000002.956353	-00000000.094869
000000003.583195	000000003.087478	-00000000.033021
000000003.532991	000000002.990898	-00000000.096963
000000003.617634	000000003.062553	-00000000.033091
000000003.466716	000000002.883238	-00000000.094450
000000003.698039	000000003.075627	-00000000.033580
000000003.584652	000000002.928783	-00000000.096963
000000003.771200	000000003.081200	-00000000.033999
000000003.633465	000000002.916164	-00000000.097592
000000003.883730	000000003.117023	-00000000.034767
000000003.815803	000000003.008137	-00000000.101780
000000003.895077	000000003.070631	-00000000.034627
000000003.897244	000000003.017569	-00000000.103246
000000003.937538	000000003.048768	-00000000.034767
000000003.995054	000000003.037910	-00000000.105131
000000003.979913	000000003.026396	-00000000.034906
000000003.941304	000000002.943111	-00000000.103037
000000004.086295	000000003.051381	-00000000.035604
000000004.152279	000000003.044577	-00000000.107853
000000004.096639	000000003.003780	-00000000.035465
000000004.121891	000000002.967337	-00000000.106387
000000004.147042	000000002.985443	-00000000.035674
000000004.147629	000000002.931255	-00000000.106387
000000004.181103	000000002.954911	-00000000.035744
000000004.480652	000000003.137387	000000000.038187
000000004.263412	000000002.957634	-00000000.108691
000000004.321758	000000002.998110	-00000000.036721
000000004.606753	000000003.166134	000000000.039025
000000004.338645	000000002.954078	-00000000.109948
000000004.471742	000000003.044700	-00000000.037769
000000004.692238	000000003.164955	000000000.039514
000000004.857095	000000003.276152	000000000.122723
000000004.505577	000000003.010530	-00000000.113508
000000004.606229	000000003.077784	-00000000.038676
000000004.669647	000000003.090772	000000000.039095
000000004.918848	000000003.255714	000000000.123560
000000004.623648	000000003.031397	-00000000.115812
000000004.616187	000000003.026505	-00000000.038537
000000004.813851	000000003.126152	000000000.040072
000000004.963841	000000003.223556	000000000.123979
000000004.691968	000000003.017976	-00000000.116859
000000004.650833	000000002.991516	-00000000.038606
000000004.807214	000000003.062533	000000000.039793
000000004.983350	000000003.174744	000000000.123770
000000004.735037	000000002.987586	-00000000.117278
000000004.769789	000000003.009512	-00000000.039374
000000004.935520	000000003.084055	000000000.040631
000000005.171959	000000003.231798	000000000.127749
000000004.786433	000000002.961935	-00000000.117906
000000004.880903	000000003.020394	-00000000.040072
000000004.970771	000000003.046092	000000000.040701
000000005.242587	000000003.212662	000000000.128796
000000005.008685	000000003.039345	-00000000.122723
000000005.026760	000000003.050313	-00000000.041050
000000005.057164	000000003.038651	000000000.041189
000000005.398970	000000003.244028	000000000.131937
000000005.069386	000000003.015968	-00000000.123560
000000005.345377	000000003.180165	-00000000.043423
000000005.350587	000000003.151736	000000000.043354
000000005.745806	000000003.384538	000000000.139686
000000005.164603	000000003.011908	-00000000.125236
000000005.303821	000000003.093097	-00000000.042865
000000005.663668	000000003.269920	000000000.045657
000000006.104140	000000003.524227	000000000.147644
000000005.190690	000000002.966724	-00000000.125236
000000005.382701	000000003.076467	-00000000.043284
000000005.883461	000000003.328702	000000000.047193
000000006.291292	000000003.559442	000000000.151414
000000005.425735	000000003.038558	-00000000.130262
000000005.400619	000000003.024492	-00000000.043214
000000005.938523	000000003.291777	000000000.047403
000000006.409556	000000003.552875	000000000.153508
000000005.697474	000000003.125741	-00000000.136126
000000005.628448	000000003.087873	-00000000.044820
000000006.046114	000000003.282772	000000000.048031
000000006.387599	000000003.468183	000000000.152251
000000005.830218	000000003.132689	-00000000.138639
000000005.866589	000000003.152232	-00000000.046495
000000006.021556	000000003.201718	000000000.047612
000000006.382311	000000003.393535	000000000.151414
000000005.768854	000000003.035141	-00000000.136545
000000005.964671	000000003.138165	-00000000.047054
000000006.200055	000000003.227544	000000000.048799
000000006.597913	000000003.434656	000000000.155812
000000005.884003	000000003.030461	-00000000.138639
000000005.938489	000000003.058523	-00000000.046635
000000006.254714	000000003.186936	000000000.049008
000000006.672175	000000003.399643	000000000.156859
000000005.901297	000000002.974498	-00000000.138429
000000005.982813	000000003.015586	-00000000.046774
000000006.371777	000000003.176851	000000000.049707
000000006.996852	000000003.488502	000000000.163770
000000005.971862	000000002.944997	-00000000.139477
000000006.188271	000000003.051718	-00000000.048171
000000006.588000	000000003.213182	000000000.051173
000000006.991084	000000003.409780	000000000.162932
000000006.186440	000000002.983984	-00000000.143874
000000006.313741	000000003.045387	-00000000.048939
000000006.633840	000000003.164179	000000000.051312
000000007.011549	000000003.344338	000000000.162723
000000006.483521	000000003.057827	-00000000.150157
000000006.385298	000000003.011502	-00000000.049288
000000006.905897	000000003.220273	000000000.053197
000000007.221689	000000003.367529	000000000.166911
000000006.764183	000000003.118331	-00000000.156021
000000006.792746	000000003.131499	-00000000.052220
000000006.988332	000000003.184767	000000000.053616
000000007.205313	000000003.283650	000000000.165864
000000006.982565	000000003.145416	-00000000.160419
000000006.838048	000000003.080316	-00000000.052359
000000007.143752	000000003.180603	000000000.054593
000000007.325028	000000003.261313	000000000.167958
000000007.009748	000000003.084363	-00000000.160419
