000000002.355946	000000002.734210	-00000000.075602
000000002.571811	000000002.984733	-00000000.027506
000000002.498373	000000002.848848	-00000000.079372
000000002.617539	000000002.984731	-00000000.027716
000000002.543110	000000002.849314	-00000000.080000
000000002.610193	000000002.924474	-00000000.027367
000000002.574600	000000002.834414	-00000000.080209
000000002.675955	000000002.945996	-00000000.027785
000000002.653529	000000002.870571	-00000000.081885
000000002.742288	000000002.966591	-00000000.028204
000000002.534621	000000002.694381	-00000000.077487
000000002.692703	000000002.862428	-00000000.027436
000000002.675569	000000002.794935	-00000000.081047
000000002.862794	000000002.990514	-00000000.028902
000000002.595211	000000002.664059	-00000000.077906
000000002.658517	000000002.729044	-00000000.026599
000000002.773210	000000002.797517	-00000000.082513
000000002.928630	000000002.954299	-00000000.029042
000000002.740714	000000002.716901	-00000000.080838
000000003.018214	000000002.991990	-00000000.029670
000000002.792965	000000002.720786	-00000000.081675
000000002.879464	000000002.805049	-00000000.028065
000000003.011597	000000002.882977	-00000000.087330
000000003.106090	000000002.973434	-00000000.030019
000000002.956537	000000002.781233	-00000000.085026
000000003.117352	000000002.932512	-00000000.029880
000000003.032087	000000002.802832	-00000000.086492
000000003.150167	000000002.911984	-00000000.029950
000000003.056431	000000002.776266	-00000000.086492
000000003.227273	000000002.931448	-00000000.030438
000000003.095459	000000002.762803	-00000000.086911
000000003.290033	000000002.936466	-00000000.030787
000000003.029250	000000002.656581	-00000000.084398
000000003.330569	000000002.920831	-00000000.030927
000000003.128057	000000002.695307	-00000000.086492
000000003.439261	000000002.963457	-00000000.031695
000000003.380378	000000002.861701	-00000000.092775
000000003.510784	000000002.972098	-00000000.032114
000000003.397536	000000002.825701	-00000000.092565
000000003.544275	000000002.947742	-00000000.032184
000000003.429807	000000002.802270	-00000000.092775
000000003.585351	000000002.929354	-00000000.032323
000000003.407348	000000002.734686	-00000000.091518
000000003.665368	000000002.941768	-00000000.032812
000000003.517448	000000002.772933	-00000000.093822
000000003.675194	000000002.897289	-00000000.032672
000000003.533607	000000002.736011	-00000000.093613
000000003.724057	000000002.883473	-00000000.032882
000000003.589182	000000002.729277	-00000000.094450
000000003.788877	000000002.881129	-00000000.033231
000000003.540765	000000002.644015	-00000000.092565
000000003.789838	000000002.830006	-00000000.033021
000000003.636268	000000002.666222	-00000000.094450
000000003.870840	000000002.838217	-00000000.033510
000000003.626940	000000002.611023	-00000000.093613
000000003.879229	000000002.792645	-00000000.033370
000000003.780221	000000002.671596	-00000000.096963
000000003.887119	000000002.747144	-00000000.033231
000000003.770532	000000002.615711	-00000000.096126
000000004.091702	000000002.838515	-00000000.034767
000000003.908912	000000002.661484	-00000000.099058
000000004.132848	000000002.813956	-00000000.034906
000000004.286020	000000002.890957	000000000.036093
000000004.799075	000000003.237017	000000000.121257
000000004.098246	000000002.738360	-00000000.103246
000000004.182190	000000002.794450	-00000000.035116
000000004.327762	000000002.864483	000000000.036233
000000004.943858	000000003.272268	000000000.124189
000000004.188875	000000002.746347	-00000000.104922
000000004.248230	000000002.785262	-00000000.035465
000000004.570643	000000002.968210	000000000.038048
000000005.131538	000000003.332460	000000000.128168
000000004.120187	000000002.650194	-00000000.102618
000000004.314425	000000002.775131	-00000000.035814
000000004.739744	000000003.019550	000000000.039235
000000005.177288	000000003.298296	000000000.128586
000000004.185434	000000002.640812	-00000000.103665
000000004.355392	000000002.748048	-00000000.035953
000000004.833756	000000003.020466	000000000.039793
000000005.316095	000000003.321865	000000000.131309
000000004.216822	000000002.609449	-00000000.103874
000000004.549273	000000002.815176	-00000000.037350
000000004.902562	000000003.004293	000000000.040142
000000005.276685	000000003.233557	000000000.129634
000000004.342000	000000002.634790	-00000000.106387
000000004.701900	000000002.853183	-00000000.038397
000000005.134307	000000003.085003	000000000.041818
000000005.398970	000000003.244028	000000000.131937
000000004.502302	000000002.678588	-00000000.109738
000000004.829746	000000002.873397	-00000000.039235
000000005.143801	000000003.029930	000000000.041678
000000005.513217	000000003.247533	000000000.134031
000000004.516869	000000002.634160	-00000000.109529
000000004.854637	000000002.831141	-00000000.039235
000000005.222006	000000003.014927	000000000.042097
000000005.636589	000000003.254286	000000000.136335
000000004.565724	000000002.609526	-00000000.110157
000000004.827068	000000002.758897	-00000000.038816
000000005.256820	000000002.974166	000000000.042167
000000005.734386	000000003.244360	000000000.138011
000000004.675553	000000002.618436	-00000000.112251
000000004.920757	000000002.755757	-00000000.039374
000000005.474986	000000003.034834	000000000.043703
000000005.736247	000000003.179654	000000000.137382
000000004.689459	000000002.572726	-00000000.112042
000000005.058590	000000002.775238	-00000000.040282
000000005.571565	000000003.025113	000000000.044261
000000006.115226	000000003.320297	000000000.145759
000000005.002362	000000002.687866	-00000000.118953
000000005.135468	000000002.759386	-00000000.040701
000000005.562435	000000002.957599	000000000.043982
000000006.046865	000000003.215175	000000000.143456
000000005.025627	000000002.644110	-00000000.118953
000000005.256699	000000002.765683	-00000000.041469
000000005.854129	000000003.047467	000000000.046076
000000006.172242	000000003.213066	000000000.145759
000000005.101839	000000002.627620	-00000000.120209
000000005.449543	000000002.806699	-00000000.042795
000000005.969598	000000003.041662	000000000.046774
000000006.226769	000000003.172698	000000000.146388
000000005.097792	000000002.569499	-00000000.119581
000000005.518475	000000002.781540	-00000000.043144
000000006.103304	000000003.042995	000000000.047612
000000006.388430	000000003.185154	000000000.149529
000000005.263488	000000002.595665	-00000000.122932
000000005.587381	000000002.755391	-00000000.043493
000000006.138614	000000002.994002	000000000.047682
000000006.469898	000000003.155580	000000000.150785
000000005.412009	000000002.610443	-00000000.125864
000000005.746315	000000002.771693	-00000000.044540
000000006.191584	000000002.953234	000000000.047891
000000006.569380	000000003.133434	000000000.152461
000000005.497881	000000002.592969	-00000000.127330
000000005.896904	000000002.781160	-00000000.045518
000000006.371189	000000002.970934	000000000.049078
000000006.804879	000000003.173167	000000000.157278
000000005.602015	000000002.582564	-00000000.129215
000000005.948193	000000002.742155	-00000000.045727
000000006.405971	000000002.919369	000000000.049148
000000006.823213	000000003.109517	000000000.157068
000000006.043657	000000002.722469	-00000000.138848
000000006.126892	000000002.759963	-00000000.046914
000000006.431203	000000002.863356	000000000.049148
000000006.786154	000000003.021390	000000000.155602
000000006.058033	000000002.665598	-00000000.138639
000000006.205661	000000002.730556	-00000000.047333
000000006.556820	000000002.850986	000000000.049916
000000007.087320	000000003.081654	000000000.161885
000000006.246410	000000002.683670	-00000000.142408
000000006.284379	000000002.699982	-00000000.047752
000000006.599859	000000002.801474	000000000.050056
000000006.856257	000000002.910308	000000000.156021
000000006.158951	000000002.582663	-00000000.139895
000000006.363032	000000002.668241	-00000000.048171
000000006.762633	000000002.801175	000000000.051103
000000007.361705	000000003.049318	000000000.166911
000000006.283041	000000002.570460	-00000000.142199
000000006.404584	000000002.620185	-00000000.048310
000000006.860993	000000002.772021	000000000.051661
000000007.434384	000000003.003686	000000000.167958
000000006.277376	000000002.504419	-00000000.141571
000000006.445781	000000002.571606	-00000000.048450
000000006.950050	000000002.737697	000000000.052150
000000007.544031	000000002.971673	000000000.169843
000000006.410808	000000002.493027	-00000000.144084
000000006.673014	000000002.594993	-00000000.049986
000000007.253743	000000002.784451	000000000.054244
000000007.849689	000000003.013213	000000000.176126
000000006.488415	000000002.458241	-00000000.145340
000000006.975939	000000002.642947	-00000000.052080
000000007.418263	000000002.773575	000000000.055292
000000008.137896	000000003.042634	000000000.181990
000000006.687837	000000002.467273	-00000000.149319
000000007.101935	000000002.620042	-00000000.052848
000000007.545547	000000002.746355	000000000.056060
000000008.492958	000000003.091184	000000000.189319
000000006.878488	000000002.469630	-00000000.153089
000000007.312759	000000002.625549	-00000000.054244
000000007.644636	000000002.707108	000000000.056618
000000008.123788	000000002.876784	000000000.180524
000000007.182942	000000002.508396	-00000000.159372
000000007.467562	000000002.607790	-00000000.055222
000000007.809793	000000002.689127	000000000.057665
000000008.413269	000000002.896921	000000000.186388
000000007.431771	000000002.522746	-00000000.164398
000000007.641540	000000002.593953	-00000000.056339
000000007.975207	000000002.668467	000000000.058712
000000008.864882	000000002.966148	000000000.195812
000000007.396533	000000002.439011	-00000000.163141
000000008.100736	000000002.671222	-00000000.059550
000000008.578321	000000002.787266	000000000.062971
000000009.746191	000000003.166729	000000000.214660
000000007.798410	000000002.496291	-00000000.171518
000000008.323736	000000002.664449	-00000000.061016
000000009.050553	000000002.853628	000000000.066252
000000010.307420	000000003.249917	000000000.226388
000000008.421429	000000002.614923	-00000000.184712
000000008.776419	000000002.725151	-00000000.064158
000000008.654347	000000002.645900	000000000.063180
000000010.507484	000000003.212460	000000000.230157
000000008.482222	000000002.552859	-00000000.185550
000000008.972225	000000002.700333	-00000000.065414
000000009.549612	000000002.828724	000000000.069533
000000010.630979	000000003.149040	000000000.232251
000000008.580963	000000002.501123	-00000000.187225
000000009.033849	000000002.633127	-00000000.065694
000000009.814242	000000002.814189	000000000.071279
000000010.927149	000000003.133309	000000000.238115
000000008.804534	000000002.483135	-00000000.191623
000000009.239346	000000002.605765	-00000000.067020
000000010.156418	000000002.816624	000000000.073582
000000011.377980	000000003.155393	000000000.247330
000000008.719765	000000002.377281	-00000000.189319
000000009.715171	000000002.648660	-00000000.070301
000000010.576630	000000002.833999	000000000.076445
000000011.366454	000000003.045632	000000000.246492
000000013.346167	000000003.576095	000000000.289424
000000009.049564	000000002.382551	-00000000.196021
000000010.182745	000000002.680893	-00000000.073513
000000010.765539	000000002.784158	000000000.077632
000000011.363561	000000002.938817	000000000.245864
000000013.270393	000000003.431957	000000000.287121
000000008.779306	000000002.229660	-00000000.189738
000000010.438363	000000002.651006	-00000000.075188
000000010.993182	000000002.740908	000000000.079098
000000011.961123	000000002.982243	000000000.258220
000000009.021789	000000002.207618	-00000000.194555
000000010.927332	000000002.673901	-00000000.078539
000000011.395898	000000002.735913	000000000.081820
000000012.015856	000000002.884752	000000000.258848
000000014.037942	000000003.370212	000000000.302409
000000008.816882	000000002.076100	-00000000.189738
000000011.339592	000000002.670119	-00000000.081332
000000011.546004	000000002.665605	000000000.082728
000000012.556876	000000002.898983	000000000.269948
000000009.068694	000000002.052036	-00000000.194765
000000011.557526	000000002.615201	-00000000.082728
000000011.978861	000000002.655649	000000000.085660
000000013.723712	000000003.042474	000000000.294450
000000015.373290	000000003.408176	000000000.329843
000000008.851772	000000001.921908	-00000000.189738
000000011.873068	000000002.577896	-00000000.084822
000000012.226547	000000002.598833	000000000.087266
000000013.348786	000000002.837372	000000000.285864
000000015.686048	000000003.334172	000000000.335916
000000009.142280	000000001.901597	-00000000.195602
000000012.384623	000000002.576005	-00000000.088313
