000000002.382051	000000002.764506	-00000000.076440
000000002.624030	000000003.045337	-00000000.028065
000000002.419269	000000002.758647	-00000000.076859
000000002.538419	000000002.894513	-00000000.026878
000000002.383333	000000002.670300	-00000000.074974
000000002.583558	000000002.894632	-00000000.027087
000000002.379657	000000002.619797	-00000000.074136
000000002.480973	000000002.731338	-00000000.025761
000000002.524585	000000002.731081	-00000000.077906
000000002.552229	000000002.760985	-00000000.026250
000000002.520921	000000002.679817	-00000000.077068
000000002.535115	000000002.694907	-00000000.025831
000000002.585692	000000002.701049	-00000000.078325
000000002.627686	000000002.744916	-00000000.026529
000000002.560329	000000002.628252	-00000000.076859
000000002.860871	000000002.936766	-00000000.028623
000000002.723939	000000002.747815	-00000000.081047
000000002.900470	000000002.925892	-00000000.028763
000000002.712313	000000002.688746	-00000000.080000
000000002.876181	000000002.851190	-00000000.028274
000000002.821611	000000002.748692	-00000000.082513
000000003.087186	000000003.007404	-00000000.030089
000000002.780491	000000002.661741	-00000000.080628
000000003.077196	000000002.945774	-00000000.029740
000000002.854588	000000002.685328	-00000000.082094
000000003.044516	000000002.863995	-00000000.029182
000000002.973354	000000002.748540	-00000000.084817
000000003.208911	000000002.966287	-00000000.030508
000000003.034229	000000002.756099	-00000000.085864
000000003.153253	000000002.864213	-00000000.029740
000000002.983575	000000002.662942	-00000000.083770
000000003.290033	000000002.936466	-00000000.030787
000000003.209652	000000002.814789	-00000000.089424
000000003.308015	000000002.901051	-00000000.030718
000000003.181075	000000002.740989	-00000000.087958
000000003.401384	000000002.930820	-00000000.031346
000000003.372748	000000002.855242	-00000000.092565
000000003.388670	000000002.868721	-00000000.030997
000000003.428282	000000002.851273	-00000000.093403
000000003.390510	000000002.819857	-00000000.030787
000000003.391096	000000002.770642	-00000000.091728
000000003.500170	000000002.859758	-00000000.031555
000000003.493116	000000002.803522	-00000000.093822
000000003.595180	000000002.885437	-00000000.032184
000000003.423231	000000002.698658	-00000000.091309
000000003.612370	000000002.847763	-00000000.032114
000000003.383409	000000002.619715	-00000000.089634
000000003.676617	000000002.846741	-00000000.032463
000000003.565307	000000002.711122	-00000000.093822
000000003.685400	000000002.802443	-00000000.032323
000000003.564797	000000002.661960	-00000000.093194
000000003.733752	000000002.788125	-00000000.032533
000000003.612079	000000002.648486	-00000000.093822
000000003.733748	000000002.737697	-00000000.032323
000000003.610712	000000002.599341	-00000000.093194
000000003.911691	000000002.816015	-00000000.033650
000000003.755727	000000002.654286	-00000000.096335
000000003.952449	000000002.793315	-00000000.033789
000000004.161191	000000002.913697	000000000.035465
000000004.471589	000000003.131041	000000000.114346
000000004.000543	000000002.775275	-00000000.101990
000000003.984890	000000002.764417	-00000000.033859
000000003.900648	000000002.655857	-00000000.098848
000000004.091519	000000002.785816	-00000000.034557
000000004.551305	000000003.069894	000000000.038327
000000004.591861	000000003.097249	000000000.116021
000000004.048369	000000002.705034	-00000000.101990
000000004.107360	000000002.744450	-00000000.034487
000000004.486197	000000002.969349	000000000.037559
000000004.627051	000000003.062578	000000000.116230
000000004.222319	000000002.768274	-00000000.105759
000000004.164604	000000002.730434	-00000000.034767
000000004.679667	000000003.039012	000000000.038955
000000004.695525	000000003.049310	000000000.117278
000000004.355627	000000002.801633	-00000000.108482
000000004.322835	000000002.780541	-00000000.035884
000000004.604805	000000002.933584	000000000.038118
000000004.679796	000000002.981359	000000000.116230
000000004.388365	000000002.768852	-00000000.108691
000000004.465334	000000002.817416	-00000000.036861
000000004.664151	000000002.914485	000000000.038397
000000004.748028	000000002.966897	000000000.117278
000000004.395357	000000002.719929	-00000000.108272
000000004.608797	000000002.852010	-00000000.037838
000000004.766142	000000002.920696	000000000.039025
000000004.833409	000000002.961917	000000000.118744
000000004.461661	000000002.707402	-00000000.109319
000000004.582216	000000002.780557	-00000000.037420
000000004.851449	000000002.915044	000000000.039514
000000004.987620	000000002.996864	000000000.121885
000000004.502302	000000002.678588	-00000000.109738
000000004.657869	000000002.771141	-00000000.037838
000000004.825006	000000002.842145	000000000.039095
000000005.125569	000000003.019191	000000000.124607
000000004.542778	000000002.649270	-00000000.110157
000000004.664598	000000002.720313	-00000000.037699
000000004.996845	000000002.884930	000000000.040282
000000005.229646	000000003.019338	000000000.126492
000000004.661205	000000002.664098	-00000000.112461
000000004.662114	000000002.664618	-00000000.037489
000000005.004423	000000002.831367	000000000.040142
000000005.351514	000000003.027741	000000000.128796
000000004.797676	000000002.686827	-00000000.115183
000000004.737538	000000002.653149	-00000000.037908
000000005.107655	000000002.831219	000000000.040771
000000005.377732	000000002.980925	000000000.128796
000000004.768348	000000002.616005	-00000000.113927
000000004.970920	000000002.727140	-00000000.039584
000000005.097015	000000002.767453	000000000.040491
000000005.465044	000000002.967277	000000000.130262
000000004.984748	000000002.678402	-00000000.118534
000000005.038572	000000002.707322	-00000000.039933
000000005.182776	000000002.755731	000000000.040980
000000005.517212	000000002.933554	000000000.130890
000000005.025627	000000002.644110	-00000000.118953
000000005.070856	000000002.667906	-00000000.040003
000000005.384025	000000002.802746	000000000.042376
000000005.622416	000000002.926844	000000000.132775
000000005.057398	000000002.604731	-00000000.119162
000000005.262853	000000002.710547	-00000000.041329
000000005.452827	000000002.778354	000000000.042725
000000005.736824	000000002.923058	000000000.134869
000000005.267420	000000002.654999	-00000000.123560
000000005.375602	000000002.709527	-00000000.042027
000000005.432119	000000002.708355	000000000.042376
000000005.923166	000000002.953182	000000000.138639
000000005.550425	000000002.737167	-00000000.129634
000000005.452853	000000002.689050	-00000000.042446
000000005.500485	000000002.682766	000000000.042725
000000005.751020	000000002.804960	000000000.134031
000000005.403004	000000002.606100	-00000000.125655
000000005.557173	000000002.680462	-00000000.043074
000000005.695174	000000002.716459	000000000.044052
000000006.118186	000000002.918225	000000000.141990
000000005.742031	000000002.708117	-00000000.132984
000000005.607485	000000002.644662	-00000000.043284
000000005.854606	000000002.730047	000000000.045099
000000006.206847	000000002.894300	000000000.143456
000000005.819921	000000002.683020	-00000000.134241
000000005.793812	000000002.670984	-00000000.044540
000000005.823610	000000002.653972	000000000.044680
000000006.240965	000000002.844172	000000000.143665
000000005.897807	000000002.656768	-00000000.135497
000000005.908074	000000002.661393	-00000000.045239
000000005.947036	000000002.647791	000000000.045448
000000006.292948	000000002.801801	000000000.144293
000000005.957371	000000002.621306	-00000000.136335
000000005.985991	000000002.633899	-00000000.045657
000000006.052449	000000002.631680	000000000.046076
000000006.463856	000000002.810565	000000000.147644
000000006.228038	000000002.675776	-00000000.141990
000000006.091437	000000002.617088	-00000000.046286
000000006.296100	000000002.672536	000000000.047752
000000006.607775	000000002.804834	000000000.150367
000000006.288032	000000002.636791	-00000000.142827
000000006.261592	000000002.625703	-00000000.047403
000000006.596339	000000002.732293	000000000.049846
000000007.343231	000000003.041666	000000000.166492
000000006.643923	000000002.718101	-00000000.150367
000000006.515646	000000002.665621	-00000000.049148
000000006.786820	000000002.742054	000000000.051103
000000007.109941	000000002.872602	000000000.160628
000000006.695248	000000002.671133	-00000000.150995
000000006.640827	000000002.649421	-00000000.049916
000000006.894226	000000002.715708	000000000.051731
000000007.190550	000000002.832433	000000000.161885
000000006.839437	000000002.659712	-00000000.153717
000000006.775532	000000002.634860	-00000000.050754
000000006.908327	000000002.651858	000000000.051661
000000007.214994	000000002.769577	000000000.161885
000000007.030674	000000002.663684	-00000000.157487
000000007.237770	000000002.742146	-00000000.054035
000000007.034237	000000002.629993	000000000.052429
000000007.473005	000000002.794042	000000000.167121
000000007.138071	000000002.633373	-00000000.159372
000000007.411531	000000002.734258	-00000000.055152
000000007.404597	000000002.695053	000000000.055012
000000007.872897	000000002.865500	000000000.175497
000000007.320744	000000002.628416	-00000000.162932
000000007.708043	000000002.767470	-00000000.057177
000000007.682341	000000002.720459	000000000.056897
000000008.010695	000000002.836736	000000000.178011
000000007.201819	000000002.514988	-00000000.159791
000000008.034002	000000002.805599	-00000000.059411
000000007.951617	000000002.737961	000000000.058712
000000007.987880	000000002.750448	000000000.176963
000000010.351157	000000003.564189	000000000.229319
000000007.431771	000000002.522746	-00000000.164398
000000008.152869	000000002.767526	-00000000.060109
000000008.032105	000000002.687505	000000000.059131
000000008.239125	000000002.756773	000000000.181990
000000009.926771	000000003.321451	000000000.219267
000000007.311080	000000002.410832	-00000000.161257
000000008.347651	000000002.752643	-00000000.061365
000000008.464196	000000002.750184	000000000.062133
000000008.633699	000000002.805259	000000000.190157
