000000002.048163	000000002.419388	-00000000.022131
000000002.095308	000000002.431724	-00000000.022410
000000002.577477	000000002.939049	-00000000.081885
000000002.452707	000000002.796776	-00000000.025970
000000002.902607	000000003.252097	-00000000.091309
000000003.009712	000000003.372097	-00000000.031555
000000002.742655	000000003.019428	-00000000.085445
000000002.911277	000000003.205066	-00000000.030229
000000002.171686	000000002.349317	-00000000.067016
000000002.144958	000000002.320403	-00000000.022061
000000002.109901	000000002.242891	-00000000.064503
000000002.151422	000000002.287029	-00000000.021921
000000002.157048	000000002.253281	-00000000.065340
000000002.185128	000000002.282614	-00000000.022061
000000002.141747	000000002.198565	-00000000.064293
000000002.191009	000000002.249133	-00000000.021921
000000002.224199	000000002.243694	-00000000.066178
000000002.224632	000000002.244131	-00000000.022061
000000003.067328	000000003.040677	-00000000.090471
000000003.217062	000000003.189109	-00000000.031625
000000003.143876	000000003.062628	-00000000.091937
000000003.180303	000000003.098114	-00000000.030997
000000003.235481	000000003.097299	-00000000.093822
000000003.221665	000000003.084073	-00000000.031136
000000003.247822	000000003.055246	-00000000.093403
000000003.321291	000000003.124358	-00000000.031835
000000003.171578	000000002.931776	-00000000.090471
000000003.245626	000000003.000226	-00000000.030857
000000003.411657	000000003.098931	-00000000.096545
000000003.353106	000000003.045748	-00000000.031625
000000003.378899	000000003.015783	-00000000.094869
000000003.416859	000000003.049664	-00000000.031974
000000003.630590	000000003.183942	-00000000.101152
000000003.420788	000000002.999950	-00000000.031765
000000003.612792	000000003.112981	-00000000.099895
000000003.772582	000000003.250664	-00000000.034767
000000003.716127	000000003.145934	-00000000.101990
000000003.755012	000000003.178853	-00000000.034348
000000003.651198	000000003.036669	-00000000.099476
000000003.890245	000000003.235482	-00000000.035325
000000003.863372	000000003.156507	-00000000.104503
000000003.871869	000000003.163450	-00000000.034906
000000003.953147	000000003.172736	-00000000.106178
000000003.907126	000000003.135800	-00000000.034976
000000004.035644	000000003.181445	-00000000.107644
000000003.981460	000000003.138730	-00000000.035395
000000004.047442	000000003.133865	-00000000.107225
000000004.158926	000000003.220185	-00000000.036721
000000004.130344	000000003.140787	-00000000.108691
000000004.202788	000000003.195874	-00000000.036861
000000004.165606	000000003.110605	-00000000.108901
000000004.302628	000000003.212925	-00000000.037489
000000004.313532	000000003.162813	-00000000.112042
000000004.290181	000000003.145691	-00000000.037140
000000004.243601	000000003.054956	-00000000.109529
000000004.276891	000000003.078921	-00000000.036791
000000004.343580	000000003.069739	-00000000.111414
000000004.344427	000000003.070338	-00000000.037140
000000004.660861	000000003.263570	000000000.039723
000000005.241424	000000003.670084	000000000.134031
000000004.476994	000000003.105801	-00000000.114136
000000004.453218	000000003.089307	-00000000.037838
000000004.479134	000000003.049734	-00000000.113508
000000004.496539	000000003.061584	-00000000.037978
000000004.617627	000000003.114629	000000000.038886
000000005.105752	000000003.443873	000000000.129005
000000004.538828	000000003.032748	-00000000.114346
000000004.481512	000000002.994451	-00000000.037629
000000004.586260	000000003.035579	000000000.038397
000000005.519114	000000003.653021	000000000.138639
000000004.590204	000000003.009470	-00000000.114974
000000004.515835	000000002.960711	-00000000.037699
000000004.805465	000000003.120706	000000000.040003
000000005.508857	000000003.577494	000000000.137592
