000000002.401629	000000002.787228	-00000000.077068
000000002.447789	000000002.840800	-00000000.026180
000000002.379716	000000002.713546	-00000000.075602
000000002.512046	000000002.864440	-00000000.026599
000000002.556425	000000002.864232	-00000000.080419
000000002.590217	000000002.902092	-00000000.027157
000000002.581322	000000002.841814	-00000000.080419
000000002.601996	000000002.864574	-00000000.027017
000000002.599237	000000002.811838	-00000000.080209
000000002.606531	000000002.819730	-00000000.026808
000000002.630526	000000002.796331	-00000000.080419
000000002.726962	000000002.898846	-00000000.027785
000000002.668655	000000002.787713	-00000000.080838
000000002.724495	000000002.846045	-00000000.027506
000000002.706833	000000002.778642	-00000000.081257
000000002.798072	000000002.872301	-00000000.027995
000000002.801364	000000002.825918	-00000000.083351
000000002.787830	000000002.812266	-00000000.027646
000000002.811717	000000002.787287	-00000000.082932
000000002.798062	000000002.773751	-00000000.027506
000000002.936194	000000002.860313	-00000000.085864
000000002.836487	000000002.763183	-00000000.027646
000000002.939377	000000002.813841	-00000000.085236
000000002.954397	000000002.828220	-00000000.028553
000000002.869152	000000002.699029	-00000000.082513
000000003.022666	000000002.843440	-00000000.028972
000000002.980695	000000002.755327	-00000000.085026
000000002.973934	000000002.749076	-00000000.028274
000000002.930621	000000002.661989	-00000000.082932
000000003.094036	000000002.810425	-00000000.029182
000000003.020870	000000002.696229	-00000000.084817
000000003.118444	000000002.783317	-00000000.029182
000000003.179585	000000002.788421	-00000000.088586
000000003.180205	000000002.788965	-00000000.029531
000000003.150779	000000002.714885	-00000000.087120
000000003.227148	000000002.780689	-00000000.029740
000000003.235396	000000002.738965	-00000000.088796
000000003.205498	000000002.713655	-00000000.029321
000000003.159247	000000002.627518	-00000000.086073
000000003.244433	000000002.698367	-00000000.029461
000000003.213025	000000002.625151	-00000000.086911
000000003.275601	000000002.676278	-00000000.029531
000000003.220217	000000002.584497	-00000000.086492
000000003.376817	000000002.710182	-00000000.030229
000000003.289756	000000002.593435	-00000000.087749
000000003.510281	000000002.767282	-00000000.031206
000000003.391314	000000002.625836	-00000000.089843
000000003.550109	000000002.748788	-00000000.031346
000000003.469808	000000002.638503	-00000000.091309
000000003.581922	000000002.723757	-00000000.031416
000000003.492701	000000002.608123	-00000000.091309
000000003.629591	000000002.710345	-00000000.031625
000000003.571766	000000002.618927	-00000000.092775
000000003.862776	000000002.832304	-00000000.033440
000000003.708080	000000002.669436	-00000000.095707
000000003.871114	000000002.786803	-00000000.033301
000000003.902691	000000002.758149	-00000000.100105
000000003.870786	000000002.735601	-00000000.033091
000000003.943041	000000002.735384	-00000000.100524
000000004.050621	000000002.810015	-00000000.034418
000000004.008081	000000002.729005	-00000000.101571
000000004.033660	000000002.746421	-00000000.034069
000000004.443533	000000002.997201	000000000.037420
000000004.517264	000000003.046933	000000000.114136
000000004.073308	000000002.721697	-00000000.102618
000000004.099045	000000002.738894	-00000000.034418
000000004.302746	000000002.847925	000000000.036023
000000004.527007	000000002.996361	000000000.113717
000000004.063459	000000002.664121	-00000000.101780
000000004.047526	000000002.653675	-00000000.033789
000000004.511938	000000002.930087	000000000.037559
000000004.620061	000000003.000303	000000000.115393
000000004.086553	000000002.628559	-00000000.101780
000000004.053710	000000002.607434	-00000000.033650
000000004.309625	000000002.745534	000000000.035674
000000004.671364	000000002.975987	000000000.116021
000000004.083970	000000002.576793	-00000000.101152
000000004.127051	000000002.603976	-00000000.034069
000000004.494545	000000002.808504	000000000.037001
000000004.900643	000000003.062262	000000000.121047
000000004.063792	000000002.514751	-00000000.100105
000000004.124108	000000002.552075	-00000000.033859
000000004.211940	000000002.581080	000000000.034487
000000005.174391	000000003.170871	000000000.127120
000000004.025752	000000002.442886	-00000000.098639
000000004.137673	000000002.510802	-00000000.033789
000000004.508590	000000002.709034	000000000.036721
000000004.713386	000000002.832088	000000000.115183
000000004.098470	000000002.438333	-00000000.099895
000000004.168019	000000002.479711	-00000000.033859
000000004.661300	000000002.745716	000000000.037769
000000005.056654	000000002.978597	000000000.122932
000000004.128228	000000002.407512	-00000000.100105
000000004.241329	000000002.473470	-00000000.034278
000000005.005505	000000002.889930	000000000.040352
000000005.160379	000000002.979347	000000000.124817
000000004.244561	000000002.425967	-00000000.102408
000000004.488479	000000002.565377	-00000000.036093
000000005.056643	000000002.860911	000000000.040561
000000005.220989	000000002.953893	000000000.125655
000000004.413861	000000002.471881	-00000000.105969
000000004.624116	000000002.589630	-00000000.037001
000000005.133893	000000002.845763	000000000.040980
000000005.342754	000000002.961537	000000000.127958
000000004.663164	000000002.558299	-00000000.111414
000000004.699141	000000002.578037	-00000000.037420
000000005.202471	000000002.824711	000000000.041329
000000005.368395	000000002.914801	000000000.127958
000000004.790995	000000002.574294	-00000000.113927
000000004.924059	000000002.645792	-00000000.039025
000000005.191606	000000002.760426	000000000.041050
