000000003.808008	000000004.266512	-00000000.119791
000000003.955241	000000004.431473	-00000000.041469
000000003.824928	000000004.210917	-00000000.119162
000000004.040826	000000004.448603	-00000000.041957
000000003.949754	000000004.272820	-00000000.121885
000000004.079493	000000004.413171	-00000000.041957
000000003.849884	000000004.092547	-00000000.117696
000000004.158959	000000004.421104	-00000000.042376
000000003.601993	000000003.762691	-00000000.109110
000000004.155892	000000004.341302	-00000000.041957
000000003.606786	000000003.702469	-00000000.108272
000000004.137796	000000004.247567	-00000000.041399
000000003.681190	000000003.713455	-00000000.109529
000000003.956466	000000003.991144	-00000000.039235
000000003.670853	000000003.638958	-00000000.108272
000000003.991144	000000003.956466	-00000000.039235
000000003.695307	000000003.599809	-00000000.108063
000000003.946728	000000003.844732	-00000000.038467
000000003.596584	000000003.442980	-00000000.104293
000000004.016246	000000003.844719	-00000000.038816
000000003.662903	000000003.445715	-00000000.105340
000000003.896690	000000003.665640	-00000000.037350
000000003.678149	000000003.400046	-00000000.104922
000000003.825727	000000003.536466	-00000000.036372
000000003.774284	000000003.428319	-00000000.106806
000000003.960070	000000003.597075	-00000000.037350
000000003.774222	000000003.368622	-00000000.105969
000000004.177819	000000003.728846	-00000000.039095
000000003.893676	000000003.414662	-00000000.108482
000000004.082390	000000003.580160	-00000000.037908
000000005.398078	000000004.733987	-00000000.050125
000000003.976344	000000003.426237	-00000000.109948
000000004.128628	000000003.557454	-00000000.038048
000000005.386156	000000004.641009	-00000000.049637
000000003.945046	000000003.339728	-00000000.108272
000000004.174780	000000003.534212	-00000000.038187
000000003.974041	000000003.305175	-00000000.108272
000000004.213151	000000003.504040	-00000000.038257
000000004.080154	000000003.333626	-00000000.110367
000000004.204849	000000003.435506	-00000000.037908
000000004.062307	000000003.260346	-00000000.109110
000000004.398441	000000003.530122	-00000000.039374
000000004.200524	000000003.311426	-00000000.112042
000000004.452639	000000003.510177	-00000000.039584
000000004.189736	000000003.244040	-00000000.110995
000000004.664955	000000003.611994	-00000000.041189
000000004.416842	000000003.358645	-00000000.116230
000000004.736096	000000003.601411	-00000000.041538
000000004.558135	000000003.403720	-00000000.119162
000000004.991690	000000003.727471	-00000000.043493
000000004.700541	000000003.446579	-00000000.122094
000000004.983706	000000003.654204	-00000000.043144
000000004.673641	000000003.364540	-00000000.120628
000000005.039752	000000003.628102	-00000000.043354
000000004.792634	000000003.387099	-00000000.122932
000000005.087553	000000003.595527	-00000000.043493
000000004.871298	000000003.379339	-00000000.124189
000000005.069438	000000003.516794	-00000000.043074
000000004.958451	000000003.376089	-00000000.125655
000000005.058606	000000003.444282	-00000000.042725
000000005.338872	000000003.601115	000000000.044959
000000005.636220	000000003.801678	000000000.142408
000000005.079165	000000003.393790	-00000000.127958
000000005.105099	000000003.411118	-00000000.042865
000000005.320062	000000003.521272	000000000.044540
000000005.560799	000000003.680612	000000000.139686
