000000003.408566	000000003.818976	-00000000.107225
000000003.602332	000000004.036072	-00000000.037769
000000003.468652	000000003.818688	-00000000.108063
000000003.644139	000000004.011885	-00000000.037838
000000003.379686	000000003.656124	-00000000.104293
000000003.638283	000000003.935873	-00000000.037420
000000003.555320	000000003.779416	-00000000.108691
000000003.720453	000000003.954958	-00000000.037908
000000003.595079	000000003.755469	-00000000.108901
000000003.844719	000000004.016246	-00000000.038816
000000003.732360	000000003.831375	-00000000.112042
000000003.914509	000000004.018356	-00000000.039165
000000003.765653	000000003.798658	-00000000.112042
000000003.935347	000000003.969840	-00000000.039025
000000003.763157	000000003.730460	-00000000.110995
000000003.955636	000000003.921267	-00000000.038886
000000003.766922	000000003.669573	-00000000.110157
000000004.039845	000000003.935442	-00000000.039374
000000003.827689	000000003.664216	-00000000.110995
000000003.936788	000000003.768654	-00000000.038048
000000004.012444	000000003.774530	-00000000.115393
000000004.107912	000000003.864338	-00000000.039374
000000003.949789	000000003.651147	-00000000.112670
000000004.266310	000000003.943736	-00000000.040561
000000004.159113	000000003.777873	-00000000.117696
000000004.322769	000000003.926527	-00000000.040771
000000004.139710	000000003.694833	-00000000.116230
000000004.424012	000000003.948582	-00000000.041399
000000004.164279	000000003.651975	-00000000.116021
000000004.480856	000000003.929605	-00000000.041608
000000004.286877	000000003.693810	-00000000.118534
000000004.522552	000000003.896881	-00000000.041678
000000004.418147	000000003.740237	-00000000.121257
000000004.594547	000000003.889572	-00000000.042027
000000004.366064	000000003.631217	-00000000.118953
000000004.651380	000000003.868512	-00000000.042237
000000004.482750	000000003.662560	-00000000.121257
000000004.723680	000000003.859408	-00000000.042586
000000004.459961	000000003.579497	-00000000.119791
000000004.780575	000000003.836818	-00000000.042795
000000004.577394	000000003.608526	-00000000.122094
000000004.884552	000000003.850670	-00000000.043423
000000004.584994	000000003.550081	-00000000.121466
000000004.941689	000000003.826265	-00000000.043633
000000004.727215	000000003.594658	-00000000.124398
000000004.927132	000000003.746679	-00000000.043214
000000004.734371	000000003.535323	-00000000.123770
000000004.951628	000000003.697556	-00000000.043144
000000004.765042	000000003.493874	-00000000.123770
000000004.959514	000000003.636466	-00000000.042935
000000004.884604	000000003.516412	-00000000.126073
000000005.145254	000000003.704053	-00000000.044261
000000004.947762	000000003.496733	-00000000.126911
000000005.161049	000000003.647469	-00000000.044122
000000004.945230	000000003.430628	-00000000.126073
000000005.225547	000000003.625091	-00000000.044401
000000004.983243	000000003.392970	-00000000.126283
000000005.141263	000000003.500561	-00000000.043423
000000005.112417	000000003.416008	-00000000.128796
000000005.138357	000000003.433340	-00000000.043144
000000005.066782	000000003.321928	-00000000.126911
000000005.218298	000000003.421266	-00000000.043563
000000005.426066	000000003.523729	000000000.045169
000000011.453728	000000007.438138	000000000.286073
000000005.364652	000000003.450660	-00000000.133613
000000005.365698	000000003.451333	-00000000.044540
000000007.624073	000000004.857070	000000000.063111
000000005.546758	000000003.499743	-00000000.137382
000000005.903036	000000003.724539	-00000000.048729
000000007.662107	000000004.834430	-00000000.063250
000000005.961633	000000003.725242	000000000.049078
000000007.649208	000000004.779756	000000000.062971
000000011.751369	000000007.343070	000000000.290262
000000005.594090	000000003.461728	-00000000.137801
000000006.003340	000000003.714980	-00000000.049288
000000007.861151	000000004.817319	000000000.064367
000000008.151042	000000004.994965	000000000.066741
000000011.610412	000000007.114870	000000000.285236
000000005.889051	000000003.573564	-00000000.144293
000000006.215058	000000003.771390	-00000000.050754
000000008.151463	000000004.897893	000000000.066392
000000011.706337	000000007.033877	000000000.286073
000000006.031710	000000003.588490	-00000000.147016
000000006.591486	000000003.921522	-00000000.053546
000000007.091035	000000004.176939	000000000.057456
000000012.172150	000000007.169944	000000000.295916
000000006.157796	000000003.591121	-00000000.149319
000000006.737753	000000003.929341	-00000000.054454
000000007.577538	000000004.374893	000000000.061086
000000008.859223	000000005.114875	000000000.071418
000000010.175550	000000005.874857	000000000.082030
000000012.052430	000000006.958474	000000000.291518
000000006.319101	000000003.611664	-00000000.152461
000000006.763104	000000003.865432	-00000000.054384
000000010.087177	000000005.707050	000000000.080913
000000012.512970	000000007.079498	000000000.301152
000000006.507393	000000003.644315	-00000000.156230
000000006.901275	000000003.864900	-00000000.055222
000000006.883089	000000003.815359	000000000.054943
000000008.912157	000000004.940089	000000000.071139
000000010.110358	000000005.604263	000000000.080703
000000012.495575	000000006.926410	000000000.299267
000000006.530182	000000003.582580	-00000000.156021
000000006.917205	000000003.794909	-00000000.055082
000000009.165839	000000004.976645	000000000.072815
000000011.397981	000000006.188599	000000000.090547
000000012.696122	000000006.893432	000000000.302618
000000006.587618	000000003.539655	-00000000.156649
000000007.011719	000000003.767533	-00000000.055571
