000000002.558257	000000002.969003	-00000000.082094
000000002.650140	000000003.075639	-00000000.028344
000000002.736218	000000003.120059	-00000000.028972
000000002.696229	000000003.020870	-00000000.084817
000000002.696755	000000003.021459	-00000000.028274
000000002.661989	000000002.930621	-00000000.082932
000000002.743190	000000003.020016	-00000000.028484
000000002.762113	000000002.988037	-00000000.085236
000000002.850893	000000003.084079	-00000000.029321
000000002.815485	000000002.992948	-00000000.086073
000000002.898253	000000003.080934	-00000000.029531
000000002.869150	000000002.997153	-00000000.086911
000000002.904284	000000003.033854	-00000000.029321
000000002.867290	000000002.943355	-00000000.086073
000000002.972515	000000003.051372	-00000000.029740
000000002.949175	000000002.975024	-00000000.087749
000000002.844150	000000002.869079	-00000000.028204
000000002.960824	000000002.935098	-00000000.087330
000000002.968503	000000002.942710	-00000000.029182
000000003.000647	000000002.923101	-00000000.087749
000000002.951092	000000002.874827	-00000000.028763
000000003.004375	000000002.876063	-00000000.087120
000000002.990514	000000002.862794	-00000000.028902
000000003.102180	000000002.918240	-00000000.089215
000000003.080934	000000002.898253	-00000000.029531
000000003.178919	000000002.938563	-00000000.090681
000000003.157510	000000002.918772	-00000000.030019
000000003.182240	000000002.890543	-00000000.090052
000000003.227273	000000002.931448	-00000000.030438
000000003.155131	000000002.816062	-00000000.088586
000000003.267652	000000002.916491	-00000000.030578
000000003.352470	000000002.940037	-00000000.093403
000000003.308015	000000002.901051	-00000000.030718
000000003.385573	000000002.917196	-00000000.093613
000000003.461988	000000002.983039	-00000000.031904
000000003.586406	000000003.036117	-00000000.098429
000000003.556576	000000003.010864	-00000000.032533
000000003.628137	000000003.017490	-00000000.098848
000000003.705727	000000003.082021	-00000000.033650
000000003.778207	000000003.086925	-00000000.102199
000000003.747969	000000003.062219	-00000000.033789
000000003.742625	000000003.003774	-00000000.100524
000000003.852535	000000003.091987	-00000000.034487
000000003.910021	000000003.082412	-00000000.104293
000000003.926489	000000003.095394	-00000000.034906
000000003.952581	000000003.060415	-00000000.104712
000000004.008698	000000003.103866	-00000000.035395
000000003.995054	000000003.037910	-00000000.105131
000000004.011752	000000003.050607	-00000000.035186
000000003.941304	000000002.943111	-00000000.103037
000000004.030209	000000003.009500	-00000000.035116
