000000003.504551	000000004.067232	-00000000.112461
000000003.949100	000000004.583157	-00000000.042237
000000003.521741	000000003.945778	-00000000.110785
000000003.522428	000000003.946547	-00000000.036931
000000003.502263	000000003.855691	-00000000.109110
000000005.560338	000000006.121455	-00000000.057735
000000003.481484	000000003.766248	-00000000.107435
000000003.712950	000000004.016646	-00000000.038187
000000005.749302	000000006.219560	-00000000.059131
000000003.596422	000000003.823109	-00000000.109948
000000003.816376	000000004.056928	-00000000.038886
000000003.615820	000000003.777135	-00000000.109529
000000003.754824	000000003.922341	-00000000.037908
000000003.641667	000000003.738276	-00000000.109319
000000003.970331	000000004.075659	-00000000.039723
000000003.786769	000000003.819959	-00000000.112670
000000003.991666	000000004.026653	-00000000.039584
000000006.026219	000000006.079039	-00000000.059760
000000003.763157	000000003.730460	-00000000.110995
000000004.118975	000000004.083186	-00000000.040491
000000003.881505	000000003.781195	-00000000.113508
000000004.068496	000000003.963353	-00000000.039654
000000003.834911	000000003.671129	-00000000.111204
000000004.052363	000000003.879294	-00000000.039165
000000003.976033	000000003.740279	-00000000.114346
000000004.122479	000000003.878041	-00000000.039514
000000003.971813	000000003.671507	-00000000.113298
000000004.310368	000000003.984463	-00000000.040980
000000004.070307	000000003.697206	-00000000.115183
000000004.307965	000000003.913080	-00000000.040631
000000004.147169	000000003.701490	-00000000.116440
000000004.401631	000000003.928606	-00000000.041189
000000004.194346	000000003.678343	-00000000.116859
000000004.488374	000000003.936198	-00000000.041678
000000004.324748	000000003.726441	-00000000.119581
000000004.583157	000000003.949100	-00000000.042237
000000004.341840	000000003.675639	-00000000.119162
000000004.525858	000000003.831422	-00000000.041399
000000004.458305	000000003.707933	-00000000.121466
000000004.620627	000000003.842935	-00000000.041957
000000004.567914	000000003.732143	-00000000.123560
000000004.917274	000000004.017581	-00000000.044331
000000004.639295	000000003.723428	-00000000.124607
000000004.686992	000000003.761708	-00000000.041957
000000008.071608	000000006.478150	-00000000.072256
000000008.274372	000000006.640886	-00000000.074071
000000004.632354	000000003.651853	-00000000.123560
000000004.743199	000000003.739236	-00000000.042167
000000006.541531	000000005.156927	-00000000.058154
000000004.822148	000000003.733706	-00000000.127749
000000005.052383	000000003.911973	-00000000.044610
000000006.870924	000000005.320038	-00000000.060667
000000004.751090	000000003.612813	-00000000.125026
000000004.982852	000000003.789048	-00000000.043703
000000007.155883	000000005.441460	-00000000.062762
000000008.421495	000000006.403854	-00000000.073862
000000004.894587	000000003.654962	-00000000.127958
000000006.713035	000000005.012861	-00000000.175497
000000007.451479	000000005.564283	-00000000.064926
000000004.756980	000000003.487962	-00000000.123560
000000005.209505	000000003.819767	-00000000.045099
000000007.604588	000000005.575914	-00000000.065833
000000004.811578	000000003.463840	-00000000.124189
000000005.210178	000000003.750792	-00000000.044820
000000007.036175	000000005.065321	-00000000.060528
000000004.800799	000000003.392869	-00000000.123141
000000005.136550	000000003.630155	-00000000.043912
000000007.472088	000000005.280750	-00000000.063879
000000004.846654	000000003.362243	-00000000.123560
000000006.226718	000000004.319628	-00000000.158744
000000005.151601	000000003.573793	-00000000.043773
000000006.729124	000000004.668159	-00000000.057177
000000008.454541	000000005.865124	-00000000.071837
000000004.974979	000000003.387343	-00000000.126073
000000005.108200	000000003.478050	-00000000.043144
000000008.059053	000000005.487214	-00000000.068067
000000005.262048	000000003.515988	-00000000.132566
000000005.063527	000000003.383340	-00000000.042516
000000007.774052	000000005.194455	-00000000.065275
000000005.384502	000000003.530234	-00000000.134869
000000007.024632	000000004.605551	-00000000.058643
000000009.577385	000000006.219626	000000000.079726
000000013.382247	000000008.690533	000000000.334241
000000006.600708	000000004.245718	-00000000.164398
000000008.149469	000000005.241915	-00000000.067648
000000005.986440	000000003.777162	-00000000.148272
000000007.983476	000000005.037198	-00000000.065903
000000010.218731	000000006.385372	000000000.084124
000000013.871024	000000008.667578	000000000.342618
000000006.682303	000000004.135134	-00000000.164607
000000008.027129	000000004.967338	-00000000.065903
000000015.011701	000000009.199183	000000000.368796
000000006.718134	000000004.076663	-00000000.164607
000000008.138563	000000004.938601	-00000000.066462
000000010.440043	000000006.273011	000000000.085032
000000011.577790	000000006.956638	000000000.282932
000000006.873744	000000004.089447	-00000000.167539
000000008.181350	000000004.867392	-00000000.066462
000000006.045522	000000003.525645	-00000000.146597
000000007.532462	000000004.392802	-00000000.060877
000000011.249395	000000006.494842	000000000.090687
000000013.628250	000000007.868274	000000000.329634
000000017.983402	000000010.382723	000000000.434974
000000007.022188	000000004.013511	-00000000.169424
000000007.674691	000000004.386447	-00000000.061714
000000009.992725	000000005.711313	-00000000.080354
000000006.995884	000000003.917883	-00000000.167958
000000008.375758	000000004.690650	-00000000.067020
000000008.833444	000000004.896458	000000000.070511
000000011.763349	000000006.520530	000000000.093898
000000013.643735	000000007.562846	000000000.108908
000000013.920892	000000007.716476	000000000.333403
000000018.135633	000000010.052746	000000000.434346
000000007.292767	000000004.000949	-00000000.174241
000000008.258565	000000004.530804	-00000000.065763
000000011.986773	000000006.508287	000000000.095224
000000018.328104	000000009.951349	000000000.436859
000000007.010353	000000003.766798	-00000000.166702
000000007.786884	000000004.184044	-00000000.061714
000000010.138805	000000005.447777	-00000000.080354
000000011.478039	000000006.102982	000000000.090756
000000013.985549	000000007.436248	000000000.110583
000000014.997990	000000007.974572	000000000.355812
000000018.661417	000000009.922452	000000000.442723
000000007.157980	000000003.765996	-00000000.169424
000000007.938146	000000004.176461	-00000000.062622
000000013.517715	000000007.036877	000000000.106394
000000018.250679	000000009.500702	000000000.430995
000000007.235013	000000003.726276	-00000000.170471
000000008.401007	000000004.326803	-00000000.065973
000000012.767813	000000006.505525	000000000.100041
000000014.932905	000000007.608696	000000000.117006
000000019.018818	000000009.690572	000000000.447121
000000007.258327	000000003.658498	-00000000.170262
000000008.295572	000000004.181313	-00000000.064856
000000011.599514	000000005.846636	-00000000.090687
000000013.540027	000000006.750808	000000000.105626
000000031.986887	000000015.948073	000000000.748691
000000007.074774	000000003.488892	-00000000.165236
000000008.125469	000000004.007038	-00000000.063250
000000008.430483	000000004.111821	000000000.065484
000000013.184987	000000006.430748	000000000.102415
000000016.677958	000000008.134384	000000000.388691
000000033.571583	000000016.373955	000000000.782409
000000007.393111	000000003.566013	-00000000.171937
000000008.304235	000000004.005488	-00000000.064367
000000008.438967	000000004.025181	000000000.065275
000000008.482441	000000004.045917	000000000.196859
000000007.640970	000000003.603715	-00000000.176963
000000008.157987	000000003.847556	-00000000.062971
000000008.437520	000000003.934480	000000000.064996
000000008.444936	000000003.937938	000000000.195183
000000007.844636	000000003.616427	-00000000.180943
000000008.309307	000000003.830643	-00000000.063879
000000008.416937	000000003.835819	000000000.064577
000000008.469882	000000003.859947	000000000.194974
000000007.812087	000000003.519089	-00000000.179477
000000008.324184	000000003.749772	-00000000.063739
000000008.577983	000000003.819164	000000000.065554
000000008.585443	000000003.822486	000000000.196859
000000007.934010	000000003.491048	-00000000.181571
000000008.658636	000000003.809891	-00000000.066043
000000013.747643	000000006.049108	-00000000.104859
000000015.039418	000000006.539325	000000000.114493
000000021.289465	000000009.256923	000000000.486283
000000007.936615	000000003.409839	-00000000.180943
000000008.792618	000000003.777606	-00000000.066811
000000013.763157	000000005.913119	-00000000.104579
000000013.752007	000000005.837380	000000000.104300
000000015.307622	000000006.497700	000000000.116098
000000017.884974	000000007.591721	000000000.135646
000000021.268202	000000009.027816	000000000.483979
000000008.224229	000000003.448705	-00000000.186806
000000009.009685	000000003.778074	-00000000.068207
000000013.537580	000000005.676779	-00000000.102485
000000013.599175	000000005.632963	000000000.102764
000000014.966484	000000006.199321	000000000.113096
000000021.022886	000000008.707965	000000000.476649
000000023.285894	000000009.645333	000000000.527958
000000008.439078	000000003.452518	-00000000.190995
000000008.912738	000000003.646297	-00000000.067230
000000011.754078	000000004.808720	-00000000.088662
000000014.012342	000000005.732601	-00000000.105696
000000014.324641	000000005.787531	000000000.107860
000000017.430632	000000007.042432	000000000.131248
000000021.913818	000000008.853758	000000000.495079
000000008.459599	000000003.375038	-00000000.190785
000000008.953506	000000003.572087	-00000000.067299
000000012.120669	000000004.835657	-00000000.091105
000000014.039660	000000005.530369	000000000.105347
000000017.240217	000000006.791102	000000000.129363
000000021.208868	000000008.354395	000000000.477487
000000008.535319	000000003.319204	-00000000.191833
000000009.273252	000000003.606170	-00000000.069464
000000014.045016	000000005.461808	-00000000.105208
000000014.348782	000000005.507981	000000000.107302
000000017.289488	000000006.636813	000000000.129293
000000031.156080	000000011.959699	000000000.699058
000000008.937932	000000003.386280	-00000000.200210
000000010.258183	000000003.886478	-00000000.076584
000000017.421679	000000006.513699	000000000.129851
000000019.060816	000000007.126547	000000000.142069
000000020.999680	000000007.851458	000000000.156520
000000009.201639	000000003.394664	-00000000.205445
000000010.207273	000000003.765662	-00000000.075956
000000012.261862	000000004.523640	-00000000.091245
000000017.327511	000000006.306698	000000000.128734
000000019.244436	000000007.004402	000000000.142976
000000009.597890	000000003.445995	-00000000.213613
000000010.823260	000000003.885947	-00000000.080284
000000017.758932	000000006.288768	000000000.131527
000000019.370810	000000006.859563	000000000.143465
000000021.114655	000000007.477091	000000000.156380
000000024.361938	000000008.627015	000000000.541362
000000009.740862	000000003.401661	-00000000.216126
000000011.026691	000000003.850693	-00000000.081541
000000012.367082	000000004.258327	000000000.091315
000000012.355217	000000004.254242	000000000.273717
000000010.092061	000000003.425793	-00000000.223246
000000011.325008	000000003.844322	-00000000.083496
000000012.223595	000000004.089957	000000000.089988
000000012.316022	000000004.120883	000000000.272042
000000010.226017	000000003.372035	-00000000.225550
000000011.358125	000000003.745348	-00000000.083496
000000012.401475	000000004.029483	000000000.091036
000000012.389548	000000004.025608	000000000.272880
000000010.654971	000000003.410683	-00000000.234346
000000011.733230	000000003.755836	-00000000.086009
000000012.398018	000000003.909080	000000000.090756
000000021.324593	000000006.723618	000000000.156101
000000028.195225	000000008.889920	000000000.619267
000000010.923032	000000003.391691	-00000000.239581
000000011.832409	000000003.674061	-00000000.086498
000000012.575101	000000003.844594	000000000.091804
000000032.402061	000000009.906303	000000000.709739
000000011.105392	000000003.342344	-00000000.242932
000000011.605482	000000003.492854	-00000000.084613
000000020.748352	000000006.145942	000000000.151074
000000023.327515	000000006.909925	000000000.169854
000000032.631065	000000009.665762	000000000.712880
000000038.938713	000000011.534173	000000000.850681
000000011.095743	000000003.234114	-00000000.242094
000000012.441943	000000003.626496	-00000000.090477
000000020.839645	000000005.975672	000000000.151354
000000011.806736	000000003.329844	-00000000.256963
000000012.694475	000000003.580212	-00000000.092083
000000020.283926	000000005.625230	000000000.146956
000000011.169786	000000003.045233	-00000000.242513
000000013.159379	000000003.587658	-00000000.095224
000000023.780516	000000006.371970	000000000.171879
000000025.422548	000000006.811951	000000000.183747
000000020.859423	000000005.589265	000000000.452356
000000069.029236	000000018.496328	000000001.496964
000000012.472157	000000003.283645	-00000000.270157
000000013.538313	000000003.564340	-00000000.097738
