000000002.682254	000000003.112909	-00000000.086073
000000002.865546	000000003.325629	-00000000.030648
000000002.702725	000000003.081867	-00000000.085864
000000003.270276	000000003.729035	-00000000.034627
000000002.742831	000000003.073082	-00000000.086283
000000002.663462	000000002.984157	-00000000.027925
000000002.951043	000000003.248845	-00000000.091937
000000003.348305	000000003.686197	-00000000.034767
000000002.884270	000000003.120186	-00000000.089005
000000003.393921	000000003.671523	-00000000.034906
000000002.856586	000000003.036641	-00000000.087330
000000003.336760	000000003.547080	-00000000.033999
000000003.131867	000000003.271591	-00000000.094869
000000003.554290	000000003.712860	-00000000.035884
000000003.181226	000000003.265620	-00000000.095497
000000003.488867	000000003.581422	-00000000.034906
000000003.251835	000000003.280337	-00000000.096754
000000003.519988	000000003.550840	-00000000.034906
000000003.273237	000000003.244796	-00000000.096545
000000003.501128	000000003.470708	-00000000.034418
000000003.136714	000000003.055652	-00000000.091728
000000003.610074	000000003.516778	-00000000.035186
000000003.249925	000000003.111126	-00000000.094241
000000003.655072	000000003.498971	-00000000.035325
000000003.393464	000000003.192252	-00000000.097592
000000003.634482	000000003.418980	-00000000.034836
000000003.311068	000000003.060720	-00000000.094450
000000003.678866	000000003.400709	-00000000.034976
000000003.544867	000000003.219931	-00000000.100314
000000003.723207	000000003.381923	-00000000.035116
000000003.483324	000000003.108985	-00000000.097801
000000003.857023	000000003.442524	-00000000.036093
000000003.382537	000000002.966405	-00000000.094241
000000003.608743	000000003.164783	-00000000.033510
000000003.476461	000000002.995510	-00000000.096126
000000003.689251	000000003.178862	-00000000.033999
000000003.517730	000000002.977978	-00000000.096545
000000003.724484	000000003.153008	-00000000.034069
000000003.566644	000000002.966346	-00000000.097173
000000003.744168	000000003.113992	-00000000.033999
000000003.669816	000000002.998365	-00000000.099267
000000003.933819	000000003.214065	-00000000.035465
000000003.695842	000000002.966226	-00000000.099267
000000003.883730	000000003.117023	-00000000.034767
000000005.240696	000000004.206103	-00000000.046914
000000003.776546	000000002.977189	-00000000.100733
000000003.997166	000000003.151112	-00000000.035535
000000003.731236	000000002.889032	-00000000.098848
000000003.945445	000000003.054890	-00000000.034836
000000003.931387	000000002.989496	-00000000.103456
000000004.131150	000000003.141399	-00000000.036233
000000003.973347	000000002.967039	-00000000.103874
000000004.374739	000000003.266773	-00000000.038118
000000004.160341	000000003.050488	-00000000.108063
000000004.378887	000000003.210733	-00000000.037908
000000004.065094	000000002.926449	-00000000.104922
000000004.455432	000000003.207452	-00000000.038327
000000004.270099	000000003.017807	-00000000.109529
000000004.466920	000000003.156907	-00000000.038187
000000004.230554	000000002.934839	-00000000.107853
000000004.633976	000000003.214703	-00000000.039374
000000004.413021	000000003.004719	-00000000.111833
000000004.893292	000000003.331724	-00000000.041329
000000006.118148	000000004.126743	000000000.051522
000000004.430761	000000002.960540	-00000000.111623
000000004.489827	000000003.000006	-00000000.037699
000000006.012170	000000003.979369	000000000.050335
000000017.524437	000000011.599172	000000000.440210
000000004.448067	000000002.916280	-00000000.111414
000000004.975781	000000003.262265	-00000000.041538
000000005.862164	000000003.806934	000000000.048799
000000007.975563	000000005.179391	000000000.066392
000000004.666743	000000003.001750	-00000000.116230
000000005.197495	000000003.343141	-00000000.043144
000000016.973745	000000010.813469	000000000.421571
000000004.701215	000000002.966246	-00000000.116440
000000005.040415	000000003.180265	-00000000.041608
000000007.479602	000000004.673774	000000000.061575
000000004.922460	000000003.046110	-00000000.121257
000000005.569672	000000003.446617	-00000000.045727
000000007.784415	000000004.770296	000000000.063739
000000017.594633	000000010.782005	000000000.432252
000000023.749346	000000014.553617	000000000.583456
000000004.752267	000000002.883747	-00000000.116440
000000005.582438	000000003.387507	-00000000.045588
000000007.757175	000000004.660981	000000000.063180
000000008.561223	000000005.144102	000000000.209215
000000028.520271	000000017.136707	000000000.696964
000000004.957687	000000002.949514	-00000000.120838
000000005.671944	000000003.374452	-00000000.046076
000000007.849250	000000004.623562	000000000.063599
000000005.112785	000000002.981688	-00000000.123979
000000005.727090	000000003.339940	-00000000.046286
000000006.382452	000000003.684910	000000000.051452
000000007.906620	000000004.564889	000000000.063739
000000009.515532	000000005.493795	000000000.230157
000000020.104698	000000011.607453	000000000.486283
000000005.234091	000000002.991529	-00000000.126283
000000005.565019	000000003.180670	-00000000.044750
000000007.806901	000000004.416932	000000000.062622
000000015.889210	000000008.989682	000000000.382409
000000005.268720	000000002.950625	-00000000.126492
000000005.583838	000000003.127100	-00000000.044680
000000006.218395	000000003.446913	000000000.049637
000000007.915116	000000004.387420	000000000.063180
000000009.636196	000000005.341431	000000000.230785
